% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.316616577e+05 +7.316616577e+05 +7.317854877e+05 +7.317854877e+05
9 +6.288727539e+05 +6.288727539e+05 +6.289965839e+05 +6.289965839e+05
60 +3.344786665e+05 +3.344786665e+05 +3.346024965e+05 +3.346024965e+05
134 +2.511218320e+05 +2.511218320e+05 +2.512456620e+05 +2.512456620e+05
1066 +1.328637636e+05 +1.328637636e+05 +1.329875936e+05 +1.329875936e+05
3330 +8.773885284e+04 +8.773885284e+04 +8.786268284e+04 +8.786268284e+04
4556 +4.810484776e+04 +4.810484776e+04 +4.822867776e+04 +4.822867776e+04
7622 +3.930650360e+04 +3.930650360e+04 +3.943033360e+04 +3.943033360e+04
8477 +1.749605779e+04 +1.749605779e+04 +1.761988779e+04 +1.761988779e+04
16072 +1.467807373e+04 +1.467807373e+04 +1.480190373e+04 +1.480190373e+04
18005 +7.044518033e+03 +7.044518033e+03 +7.168348033e+03 +7.168348033e+03
24862 +6.106675102e+03 +6.106675102e+03 +6.230505102e+03 +6.230505102e+03
