% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.917567593e+05 +8.917567593e+05 +8.918805893e+05 +8.918805893e+05
2 +5.271867575e+05 +5.271867575e+05 +5.273105875e+05 +5.273105875e+05
26 +3.067428634e+05 +3.067428634e+05 +3.068666934e+05 +3.068666934e+05
782 +2.502375907e+05 +2.502375907e+05 +2.503614207e+05 +2.503614207e+05
847 +1.579154691e+05 +1.579154691e+05 +1.580392991e+05 +1.580392991e+05
2488 +7.260307956e+04 +7.260307956e+04 +7.272690956e+04 +7.272690956e+04
2873 +5.372734695e+04 +5.372734695e+04 +5.385117695e+04 +5.385117695e+04
4536 +3.923455529e+04 +3.923455529e+04 +3.935838529e+04 +3.935838529e+04
5653 +2.313747465e+04 +2.313747465e+04 +2.326130465e+04 +2.326130465e+04
6368 +1.346251761e+04 +1.346251761e+04 +1.358634761e+04 +1.358634761e+04
7151 +9.682399462e+03 +9.682399462e+03 +9.806229462e+03 +9.806229462e+03
8287 +6.122823273e+03 +6.122823273e+03 +6.246653273e+03 +6.246653273e+03
8959 +3.519949594e+03 +3.519949594e+03 +3.643779594e+03 +3.643779594e+03
11680 +2.472868334e+03 +2.472868334e+03 +2.596698334e+03 +2.596698334e+03
13264 +1.412320361e+03 +1.412320361e+03 +1.536150361e+03 +1.536150361e+03
15684 +8.729779493e+02 +8.729779493e+02 +9.968079493e+02 +9.968079493e+02
17489 +6.031805062e+02 +6.031805062e+02 +7.270105062e+02 +7.270105062e+02
22074 +3.466614065e+02 +3.466614065e+02 +4.704914065e+02 +4.704914065e+02
