% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.749108313e+05 +6.749108313e+05 +6.750346613e+05 +6.750346613e+05
2 +5.246454478e+05 +5.246454478e+05 +5.247692778e+05 +5.247692778e+05
107 +3.272857263e+05 +3.272857263e+05 +3.274095563e+05 +3.274095563e+05
842 +2.225201815e+05 +2.225201815e+05 +2.226440115e+05 +2.226440115e+05
1469 +1.424058894e+05 +1.424058894e+05 +1.425297194e+05 +1.425297194e+05
2741 +9.666466601e+04 +9.666466601e+04 +9.678849601e+04 +9.678849601e+04
3503 +5.788100087e+04 +5.788100087e+04 +5.800483087e+04 +5.800483087e+04
4862 +3.278553648e+04 +3.278553648e+04 +3.290936648e+04 +3.290936648e+04
5670 +2.433802674e+04 +2.433802674e+04 +2.446185674e+04 +2.446185674e+04
7605 +1.235533425e+04 +1.235533425e+04 +1.247916425e+04 +1.247916425e+04
8083 +9.159702585e+03 +9.159702585e+03 +9.283532585e+03 +9.283532585e+03
9380 +5.143396172e+03 +5.143396172e+03 +5.267226172e+03 +5.267226172e+03
11014 +3.797212470e+03 +3.797212470e+03 +3.921042470e+03 +3.921042470e+03
12095 +2.419238424e+03 +2.419238424e+03 +2.543068424e+03 +2.543068424e+03
13889 +1.560595523e+03 +1.560595523e+03 +1.684425523e+03 +1.684425523e+03
17932 +8.767112374e+02 +8.767112374e+02 +1.000541237e+03 +1.000541237e+03
21622 +6.266763634e+02 +6.266763634e+02 +7.505063634e+02 +7.505063634e+02
