% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.620839181e+05 +5.620839181e+05 +5.622077481e+05 +5.622077481e+05
4 +3.883043743e+05 +3.883043743e+05 +3.884282043e+05 +3.884282043e+05
624 +2.166022446e+05 +2.166022446e+05 +2.167260746e+05 +2.167260746e+05
1506 +1.485492012e+05 +1.485492012e+05 +1.486730312e+05 +1.486730312e+05
2285 +9.192337945e+04 +9.192337945e+04 +9.204720945e+04 +9.204720945e+04
3305 +4.757247214e+04 +4.757247214e+04 +4.769630214e+04 +4.769630214e+04
3877 +3.157331161e+04 +3.157331161e+04 +3.169714161e+04 +3.169714161e+04
4496 +2.380754685e+04 +2.380754685e+04 +2.393137685e+04 +2.393137685e+04
5436 +1.492859906e+04 +1.492859906e+04 +1.505242906e+04 +1.505242906e+04
6333 +9.559382301e+03 +9.559382301e+03 +9.683212301e+03 +9.683212301e+03
8385 +4.728868939e+03 +4.728868939e+03 +4.852698939e+03 +4.852698939e+03
8726 +3.798752853e+03 +3.798752853e+03 +3.922582853e+03 +3.922582853e+03
10842 +2.355563204e+03 +2.355563204e+03 +2.479393204e+03 +2.479393204e+03
12898 +1.441545668e+03 +1.441545668e+03 +1.565375668e+03 +1.565375668e+03
14404 +8.852847364e+02 +8.852847364e+02 +1.009114736e+03 +1.009114736e+03
16026 +6.060056999e+02 +6.060056999e+02 +7.298356999e+02 +7.298356999e+02
