% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.122161110e+06 +1.122161110e+06 +1.122284940e+06 +1.122284940e+06
2 +8.382140514e+05 +8.382140514e+05 +8.383378814e+05 +8.383378814e+05
6 +5.860593205e+05 +5.860593205e+05 +5.861831505e+05 +5.861831505e+05
16 +3.176841516e+05 +3.176841516e+05 +3.178079816e+05 +3.178079816e+05
732 +2.313432060e+05 +2.313432060e+05 +2.314670360e+05 +2.314670360e+05
1335 +1.355262904e+05 +1.355262904e+05 +1.356501204e+05 +1.356501204e+05
1975 +8.405548353e+04 +8.405548353e+04 +8.417931353e+04 +8.417931353e+04
3562 +5.309514648e+04 +5.309514648e+04 +5.321897648e+04 +5.321897648e+04
3643 +3.245469386e+04 +3.245469386e+04 +3.257852386e+04 +3.257852386e+04
5476 +1.972672487e+04 +1.972672487e+04 +1.985055487e+04 +1.985055487e+04
5817 +1.545194088e+04 +1.545194088e+04 +1.557577088e+04 +1.557577088e+04
7406 +9.691734156e+03 +9.691734156e+03 +9.815564156e+03 +9.815564156e+03
8796 +6.262075305e+03 +6.262075305e+03 +6.385905305e+03 +6.385905305e+03
11603 +3.702270914e+03 +3.702270914e+03 +3.826100914e+03 +3.826100914e+03
13263 +2.292975716e+03 +2.292975716e+03 +2.416805716e+03 +2.416805716e+03
14605 +1.277488552e+03 +1.277488552e+03 +1.401318552e+03 +1.401318552e+03
17279 +9.623445580e+02 +9.623445580e+02 +1.086174558e+03 +1.086174558e+03
20495 +6.198093099e+02 +6.198093099e+02 +7.436393099e+02 +7.436393099e+02
20929 +3.885142217e+02 +3.885142217e+02 +5.123442217e+02 +5.123442217e+02
