% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.377693817e+05 +9.377693817e+05 +9.378932117e+05 +9.378932117e+05
7 +5.068870906e+05 +5.068870906e+05 +5.070109206e+05 +5.070109206e+05
22 +3.470588336e+05 +3.470588336e+05 +3.471826636e+05 +3.471826636e+05
524 +2.502208151e+05 +2.502208151e+05 +2.503446451e+05 +2.503446451e+05
1476 +1.447518060e+05 +1.447518060e+05 +1.448756360e+05 +1.448756360e+05
2495 +8.730841828e+04 +8.730841828e+04 +8.743224828e+04 +8.743224828e+04
3280 +6.214264009e+04 +6.214264009e+04 +6.226647009e+04 +6.226647009e+04
3565 +3.225901922e+04 +3.225901922e+04 +3.238284922e+04 +3.238284922e+04
4455 +2.459055532e+04 +2.459055532e+04 +2.471438532e+04 +2.471438532e+04
4720 +1.544240482e+04 +1.544240482e+04 +1.556623482e+04 +1.556623482e+04
6897 +7.389586054e+03 +7.389586054e+03 +7.513416054e+03 +7.513416054e+03
7742 +6.296242591e+03 +6.296242591e+03 +6.420072591e+03 +6.420072591e+03
9170 +3.625293513e+03 +3.625293513e+03 +3.749123513e+03 +3.749123513e+03
10981 +2.339120543e+03 +2.339120543e+03 +2.462950543e+03 +2.462950543e+03
12070 +1.265120305e+03 +1.265120305e+03 +1.388950305e+03 +1.388950305e+03
12968 +9.772733688e+02 +9.772733688e+02 +1.101103369e+03 +1.101103369e+03
15404 +5.163080173e+02 +5.163080173e+02 +6.401380173e+02 +6.401380173e+02
17404 +3.950864065e+02 +3.950864065e+02 +5.189164065e+02 +5.189164065e+02
19977 +2.414024254e+02 +2.414024254e+02 +3.652324254e+02 +3.652324254e+02
