% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.177530122e+06 +1.177530122e+06 +1.177653952e+06 +1.177653952e+06
2 +7.521644246e+05 +7.521644246e+05 +7.522882546e+05 +7.522882546e+05
12 +5.184271327e+05 +5.184271327e+05 +5.185509627e+05 +5.185509627e+05
26 +3.655054696e+05 +3.655054696e+05 +3.656292996e+05 +3.656292996e+05
105 +2.121954031e+05 +2.121954031e+05 +2.123192331e+05 +2.123192331e+05
576 +9.915708121e+04 +9.915708121e+04 +9.928091121e+04 +9.928091121e+04
2240 +5.362260436e+04 +5.362260436e+04 +5.374643436e+04 +5.374643436e+04
3548 +3.676502680e+04 +3.676502680e+04 +3.688885680e+04 +3.688885680e+04
4896 +2.498621914e+04 +2.498621914e+04 +2.511004914e+04 +2.511004914e+04
5491 +1.416566528e+04 +1.416566528e+04 +1.428949528e+04 +1.428949528e+04
7916 +9.217654639e+03 +9.217654639e+03 +9.341484639e+03 +9.341484639e+03
8857 +6.241345328e+03 +6.241345328e+03 +6.365175328e+03 +6.365175328e+03
9782 +3.415954885e+03 +3.415954885e+03 +3.539784885e+03 +3.539784885e+03
10848 +2.504713039e+03 +2.504713039e+03 +2.628543039e+03 +2.628543039e+03
13202 +1.583338772e+03 +1.583338772e+03 +1.707168772e+03 +1.707168772e+03
14276 +7.733529069e+02 +7.733529069e+02 +8.971829069e+02 +8.971829069e+02
16839 +6.284644576e+02 +6.284644576e+02 +7.522944576e+02 +7.522944576e+02
19893 +3.407283318e+02 +3.407283318e+02 +4.645583318e+02 +4.645583318e+02
