% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.128569888e+06 +1.128569888e+06 +1.128693718e+06 +1.128693718e+06
2 +4.233755527e+05 +4.233755527e+05 +4.234993827e+05 +4.234993827e+05
8 +3.625572140e+05 +3.625572140e+05 +3.626810440e+05 +3.626810440e+05
103 +2.456716323e+05 +2.456716323e+05 +2.457954623e+05 +2.457954623e+05
1560 +1.387295448e+05 +1.387295448e+05 +1.388533748e+05 +1.388533748e+05
2094 +6.566496959e+04 +6.566496959e+04 +6.578879959e+04 +6.578879959e+04
2622 +4.025004651e+04 +4.025004651e+04 +4.037387651e+04 +4.037387651e+04
3410 +3.853675965e+04 +3.853675965e+04 +3.866058965e+04 +3.866058965e+04
4760 +2.498506714e+04 +2.498506714e+04 +2.510889714e+04 +2.510889714e+04
6203 +1.387623710e+04 +1.387623710e+04 +1.400006710e+04 +1.400006710e+04
7086 +9.503821747e+03 +9.503821747e+03 +9.627651747e+03 +9.627651747e+03
8896 +5.758575232e+03 +5.758575232e+03 +5.882405232e+03 +5.882405232e+03
10809 +3.655577365e+03 +3.655577365e+03 +3.779407365e+03 +3.779407365e+03
12128 +2.271852799e+03 +2.271852799e+03 +2.395682799e+03 +2.395682799e+03
14850 +1.487893002e+03 +1.487893002e+03 +1.611723002e+03 +1.611723002e+03
17245 +9.596258791e+02 +9.596258791e+02 +1.083455879e+03 +1.083455879e+03
19156 +5.941989818e+02 +5.941989818e+02 +7.180289818e+02 +7.180289818e+02
