% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.784982432e+05 +8.784982432e+05 +8.786220732e+05 +8.786220732e+05
6 +4.819999151e+05 +4.819999151e+05 +4.821237451e+05 +4.821237451e+05
7 +3.359296699e+05 +3.359296699e+05 +3.360534999e+05 +3.360534999e+05
571 +2.386769334e+05 +2.386769334e+05 +2.388007634e+05 +2.388007634e+05
2050 +1.539918505e+05 +1.539918505e+05 +1.541156805e+05 +1.541156805e+05
2366 +9.101934994e+04 +9.101934994e+04 +9.114317994e+04 +9.114317994e+04
5029 +6.214244587e+04 +6.214244587e+04 +6.226627587e+04 +6.226627587e+04
6922 +3.687715545e+04 +3.687715545e+04 +3.700098545e+04 +3.700098545e+04
9112 +2.357233797e+04 +2.357233797e+04 +2.369616797e+04 +2.369616797e+04
10683 +1.094575305e+04 +1.094575305e+04 +1.106958305e+04 +1.106958305e+04
11455 +9.087711440e+03 +9.087711440e+03 +9.211541440e+03 +9.211541440e+03
14804 +4.693908010e+03 +4.693908010e+03 +4.817738010e+03 +4.817738010e+03
17103 +3.098652396e+03 +3.098652396e+03 +3.222482396e+03 +3.222482396e+03
21309 +2.089481959e+03 +2.089481959e+03 +2.213311959e+03 +2.213311959e+03
23807 +1.527386097e+03 +1.527386097e+03 +1.651216097e+03 +1.651216097e+03
31301 +9.277704936e+02 +9.277704936e+02 +1.051600494e+03 +1.051600494e+03
