% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.737309714e+05 +4.737309714e+05 +4.738548014e+05 +4.738548014e+05
48 +3.808486646e+05 +3.808486646e+05 +3.809724946e+05 +3.809724946e+05
97 +2.065881036e+05 +2.065881036e+05 +2.067119336e+05 +2.067119336e+05
1236 +1.508573281e+05 +1.508573281e+05 +1.509811581e+05 +1.509811581e+05
2123 +9.809157913e+04 +9.809157913e+04 +9.821540913e+04 +9.821540913e+04
2243 +4.145692673e+04 +4.145692673e+04 +4.158075673e+04 +4.158075673e+04
3431 +3.298672821e+04 +3.298672821e+04 +3.311055821e+04 +3.311055821e+04
4542 +2.021467600e+04 +2.021467600e+04 +2.033850600e+04 +2.033850600e+04
6624 +1.545268678e+04 +1.545268678e+04 +1.557651678e+04 +1.557651678e+04
10525 +9.526196674e+03 +9.526196674e+03 +9.650026674e+03 +9.650026674e+03
13692 +5.035119737e+03 +5.035119737e+03 +5.158949737e+03 +5.158949737e+03
15147 +3.960331812e+03 +3.960331812e+03 +4.084161812e+03 +4.084161812e+03
20356 +2.304114364e+03 +2.304114364e+03 +2.427944364e+03 +2.427944364e+03
24421 +1.466485901e+03 +1.466485901e+03 +1.590315901e+03 +1.590315901e+03
