% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.951994599e+06 +1.951994599e+06 +1.952118429e+06 +1.952118429e+06
2 +1.056843944e+06 +1.056843944e+06 +1.056967774e+06 +1.056967774e+06
3 +7.408468640e+05 +7.408468640e+05 +7.409706940e+05 +7.409706940e+05
6 +5.549566656e+05 +5.549566656e+05 +5.550804956e+05 +5.550804956e+05
41 +1.842639216e+05 +1.842639216e+05 +1.843877516e+05 +1.843877516e+05
665 +1.553140044e+05 +1.553140044e+05 +1.554378344e+05 +1.554378344e+05
1608 +9.768905953e+04 +9.768905953e+04 +9.781288953e+04 +9.781288953e+04
2841 +5.931867001e+04 +5.931867001e+04 +5.944250001e+04 +5.944250001e+04
2926 +3.933033056e+04 +3.933033056e+04 +3.945416056e+04 +3.945416056e+04
5080 +2.478100181e+04 +2.478100181e+04 +2.490483181e+04 +2.490483181e+04
6047 +1.237586051e+04 +1.237586051e+04 +1.249969051e+04 +1.249969051e+04
6782 +9.900509480e+03 +9.900509480e+03 +1.002433948e+04 +1.002433948e+04
7582 +5.362923191e+03 +5.362923191e+03 +5.486753191e+03 +5.486753191e+03
9410 +2.365396261e+03 +2.365396261e+03 +2.489226261e+03 +2.489226261e+03
12951 +1.569823080e+03 +1.569823080e+03 +1.693653080e+03 +1.693653080e+03
14598 +9.599953547e+02 +9.599953547e+02 +1.083825355e+03 +1.083825355e+03
16814 +6.258549748e+02 +6.258549748e+02 +7.496849748e+02 +7.496849748e+02
