% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.682908580e+05 +7.682908580e+05 +7.684146880e+05 +7.684146880e+05
15 +5.574866799e+05 +5.574866799e+05 +5.576105099e+05 +5.576105099e+05
30 +2.905374426e+05 +2.905374426e+05 +2.906612726e+05 +2.906612726e+05
44 +1.647393047e+05 +1.647393047e+05 +1.648631347e+05 +1.648631347e+05
1142 +1.535036059e+05 +1.535036059e+05 +1.536274359e+05 +1.536274359e+05
2498 +6.557423533e+04 +6.557423533e+04 +6.569806533e+04 +6.569806533e+04
3170 +5.117838145e+04 +5.117838145e+04 +5.130221145e+04 +5.130221145e+04
3343 +2.684061081e+04 +2.684061081e+04 +2.696444081e+04 +2.696444081e+04
5078 +2.059222538e+04 +2.059222538e+04 +2.071605538e+04 +2.071605538e+04
7033 +1.559812191e+04 +1.559812191e+04 +1.572195191e+04 +1.572195191e+04
9437 +9.958262212e+03 +9.958262212e+03 +1.008209221e+04 +1.008209221e+04
13794 +5.737316645e+03 +5.737316645e+03 +5.861146645e+03 +5.861146645e+03
16455 +3.624919213e+03 +3.624919213e+03 +3.748749213e+03 +3.748749213e+03
