% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.044986079e+06 +1.044986079e+06 +1.045109909e+06 +1.045109909e+06
3 +7.207086756e+05 +7.207086756e+05 +7.208325056e+05 +7.208325056e+05
5 +5.700244574e+05 +5.700244574e+05 +5.701482874e+05 +5.701482874e+05
35 +3.436308594e+05 +3.436308594e+05 +3.437546894e+05 +3.437546894e+05
496 +1.939912821e+05 +1.939912821e+05 +1.941151121e+05 +1.941151121e+05
1108 +1.330619452e+05 +1.330619452e+05 +1.331857752e+05 +1.331857752e+05
2733 +6.517762705e+04 +6.517762705e+04 +6.530145705e+04 +6.530145705e+04
3586 +6.259964049e+04 +6.259964049e+04 +6.272347049e+04 +6.272347049e+04
4082 +3.976069480e+04 +3.976069480e+04 +3.988452480e+04 +3.988452480e+04
5650 +2.041599741e+04 +2.041599741e+04 +2.053982741e+04 +2.053982741e+04
6937 +1.584557703e+04 +1.584557703e+04 +1.596940703e+04 +1.596940703e+04
7715 +9.901778440e+03 +9.901778440e+03 +1.002560844e+04 +1.002560844e+04
9700 +6.201747880e+03 +6.201747880e+03 +6.325577880e+03 +6.325577880e+03
11505 +3.462842715e+03 +3.462842715e+03 +3.586672715e+03 +3.586672715e+03
11584 +2.419817896e+03 +2.419817896e+03 +2.543647896e+03 +2.543647896e+03
15114 +1.443251621e+03 +1.443251621e+03 +1.567081621e+03 +1.567081621e+03
17540 +9.802147583e+02 +9.802147583e+02 +1.104044758e+03 +1.104044758e+03
18357 +6.010390764e+02 +6.010390764e+02 +7.248690764e+02 +7.248690764e+02
22269 +3.810834982e+02 +3.810834982e+02 +5.049134982e+02 +5.049134982e+02
