% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.685273922e+05 +6.685273922e+05 +6.686512222e+05 +6.686512222e+05
2 +6.136712258e+05 +6.136712258e+05 +6.137950558e+05 +6.137950558e+05
17 +3.340838930e+05 +3.340838930e+05 +3.342077230e+05 +3.342077230e+05
54 +2.415970965e+05 +2.415970965e+05 +2.417209265e+05 +2.417209265e+05
1081 +1.473651899e+05 +1.473651899e+05 +1.474890199e+05 +1.474890199e+05
2295 +8.268984738e+04 +8.268984738e+04 +8.281367738e+04 +8.281367738e+04
3477 +5.897784020e+04 +5.897784020e+04 +5.910167020e+04 +5.910167020e+04
3948 +2.919460608e+04 +2.919460608e+04 +2.931843608e+04 +2.931843608e+04
4956 +1.725557248e+04 +1.725557248e+04 +1.737940248e+04 +1.737940248e+04
5156 +1.455753789e+04 +1.455753789e+04 +1.468136789e+04 +1.468136789e+04
5911 +9.396598850e+03 +9.396598850e+03 +9.520428850e+03 +9.520428850e+03
7490 +3.706494131e+03 +3.706494131e+03 +3.830324131e+03 +3.830324131e+03
9867 +2.469684579e+03 +2.469684579e+03 +2.593514579e+03 +2.593514579e+03
10938 +1.505289241e+03 +1.505289241e+03 +1.629119241e+03 +1.629119241e+03
13433 +9.782348375e+02 +9.782348375e+02 +1.102064838e+03 +1.102064838e+03
15926 +6.285876872e+02 +6.285876872e+02 +7.524176872e+02 +7.524176872e+02
18629 +3.797298704e+02 +3.797298704e+02 +5.035598704e+02 +5.035598704e+02
