% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.321394747e+05 +9.321394747e+05 +9.322633047e+05 +9.322633047e+05
3 +6.260375892e+05 +6.260375892e+05 +6.261614192e+05 +6.261614192e+05
63 +3.794273689e+05 +3.794273689e+05 +3.795511989e+05 +3.795511989e+05
1102 +2.390730554e+05 +2.390730554e+05 +2.391968854e+05 +2.391968854e+05
1997 +1.576182851e+05 +1.576182851e+05 +1.577421151e+05 +1.577421151e+05
4259 +9.003122582e+04 +9.003122582e+04 +9.015505582e+04 +9.015505582e+04
6023 +2.934554023e+04 +2.934554023e+04 +2.946937023e+04 +2.946937023e+04
8249 +2.410832178e+04 +2.410832178e+04 +2.423215178e+04 +2.423215178e+04
10130 +1.516133204e+04 +1.516133204e+04 +1.528516204e+04 +1.528516204e+04
13070 +9.679090924e+03 +9.679090924e+03 +9.802920924e+03 +9.802920924e+03
16022 +5.359572220e+03 +5.359572220e+03 +5.483402220e+03 +5.483402220e+03
18890 +3.573978350e+03 +3.573978350e+03 +3.697808350e+03 +3.697808350e+03
22100 +2.487727381e+03 +2.487727381e+03 +2.611557381e+03 +2.611557381e+03
23252 +1.539326148e+03 +1.539326148e+03 +1.663156148e+03 +1.663156148e+03
29142 +9.084370319e+02 +9.084370319e+02 +1.032267032e+03 +1.032267032e+03
35974 +5.873262027e+02 +5.873262027e+02 +7.111562027e+02 +7.111562027e+02
