% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.781259805e+05 +9.781259805e+05 +9.782498105e+05 +9.782498105e+05
4 +4.927112113e+05 +4.927112113e+05 +4.928350413e+05 +4.928350413e+05
61 +3.964234144e+05 +3.964234144e+05 +3.965472444e+05 +3.965472444e+05
335 +2.495240028e+05 +2.495240028e+05 +2.496478328e+05 +2.496478328e+05
997 +1.569534651e+05 +1.569534651e+05 +1.570772951e+05 +1.570772951e+05
2322 +8.810274276e+04 +8.810274276e+04 +8.822657276e+04 +8.822657276e+04
3451 +5.976025165e+04 +5.976025165e+04 +5.988408165e+04 +5.988408165e+04
4129 +3.756067574e+04 +3.756067574e+04 +3.768450574e+04 +3.768450574e+04
5235 +2.190345495e+04 +2.190345495e+04 +2.202728495e+04 +2.202728495e+04
6881 +1.346570990e+04 +1.346570990e+04 +1.358953990e+04 +1.358953990e+04
7467 +9.170727129e+03 +9.170727129e+03 +9.294557129e+03 +9.294557129e+03
8203 +5.728367488e+03 +5.728367488e+03 +5.852197488e+03 +5.852197488e+03
10225 +3.900558851e+03 +3.900558851e+03 +4.024388851e+03 +4.024388851e+03
11764 +2.480169722e+03 +2.480169722e+03 +2.603999722e+03 +2.603999722e+03
14326 +1.559125401e+03 +1.559125401e+03 +1.682955401e+03 +1.682955401e+03
16204 +8.853452170e+02 +8.853452170e+02 +1.009175217e+03 +1.009175217e+03
18403 +6.115017523e+02 +6.115017523e+02 +7.353317523e+02 +7.353317523e+02
21596 +3.895881910e+02 +3.895881910e+02 +5.134181910e+02 +5.134181910e+02
