% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.321558538e+05 +7.321558538e+05 +7.322796838e+05 +7.322796838e+05
9 +5.867669481e+05 +5.867669481e+05 +5.868907781e+05 +5.868907781e+05
13 +3.676418979e+05 +3.676418979e+05 +3.677657279e+05 +3.677657279e+05
200 +2.352552844e+05 +2.352552844e+05 +2.353791144e+05 +2.353791144e+05
786 +1.577707348e+05 +1.577707348e+05 +1.578945648e+05 +1.578945648e+05
1785 +8.109915212e+04 +8.109915212e+04 +8.122298212e+04 +8.122298212e+04
2617 +5.589146664e+04 +5.589146664e+04 +5.601529664e+04 +5.601529664e+04
2971 +3.790831377e+04 +3.790831377e+04 +3.803214377e+04 +3.803214377e+04
3131 +2.398309542e+04 +2.398309542e+04 +2.410692542e+04 +2.410692542e+04
4411 +1.531315532e+04 +1.531315532e+04 +1.543698532e+04 +1.543698532e+04
6055 +9.995234363e+03 +9.995234363e+03 +1.011906436e+04 +1.011906436e+04
7570 +6.086734690e+03 +6.086734690e+03 +6.210564690e+03 +6.210564690e+03
