% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.761742469e+05 +5.761742469e+05 +5.762980769e+05 +5.762980769e+05
12 +3.947991593e+05 +3.947991593e+05 +3.949229893e+05 +3.949229893e+05
238 +2.329771987e+05 +2.329771987e+05 +2.331010287e+05 +2.331010287e+05
1336 +1.249125930e+05 +1.249125930e+05 +1.250364230e+05 +1.250364230e+05
2037 +8.116346987e+04 +8.116346987e+04 +8.128729987e+04 +8.128729987e+04
3228 +5.936759115e+04 +5.936759115e+04 +5.949142115e+04 +5.949142115e+04
4399 +3.828919858e+04 +3.828919858e+04 +3.841302858e+04 +3.841302858e+04
5001 +2.498686188e+04 +2.498686188e+04 +2.511069188e+04 +2.511069188e+04
6203 +1.575264428e+04 +1.575264428e+04 +1.587647428e+04 +1.587647428e+04
7745 +9.814928648e+03 +9.814928648e+03 +9.938758648e+03 +9.938758648e+03
9151 +5.820669811e+03 +5.820669811e+03 +5.944499811e+03 +5.944499811e+03
10148 +3.771393946e+03 +3.771393946e+03 +3.895223946e+03 +3.895223946e+03
12285 +2.113501790e+03 +2.113501790e+03 +2.237331790e+03 +2.237331790e+03
13302 +1.272281780e+03 +1.272281780e+03 +1.396111780e+03 +1.396111780e+03
15888 +9.988928594e+02 +9.988928594e+02 +1.122722859e+03 +1.122722859e+03
18963 +6.187667459e+02 +6.187667459e+02 +7.425967459e+02 +7.425967459e+02
