% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.807847446e+05 +9.807847446e+05 +9.809085746e+05 +9.809085746e+05
11 +4.524799005e+05 +4.524799005e+05 +4.526037305e+05 +4.526037305e+05
49 +3.422247925e+05 +3.422247925e+05 +3.423486225e+05 +3.423486225e+05
742 +2.054621750e+05 +2.054621750e+05 +2.055860050e+05 +2.055860050e+05
1619 +1.141860071e+05 +1.141860071e+05 +1.143098371e+05 +1.143098371e+05
2050 +9.700324283e+04 +9.700324283e+04 +9.712707283e+04 +9.712707283e+04
2849 +5.766032737e+04 +5.766032737e+04 +5.778415737e+04 +5.778415737e+04
4866 +3.600321881e+04 +3.600321881e+04 +3.612704881e+04 +3.612704881e+04
5183 +2.338509260e+04 +2.338509260e+04 +2.350892260e+04 +2.350892260e+04
6810 +1.495602668e+04 +1.495602668e+04 +1.507985668e+04 +1.507985668e+04
7701 +8.554873346e+03 +8.554873346e+03 +8.678703346e+03 +8.678703346e+03
9408 +6.286101917e+03 +6.286101917e+03 +6.409931917e+03 +6.409931917e+03
11209 +3.813869286e+03 +3.813869286e+03 +3.937699286e+03 +3.937699286e+03
12739 +2.440200773e+03 +2.440200773e+03 +2.564030773e+03 +2.564030773e+03
14302 +1.301749897e+03 +1.301749897e+03 +1.425579897e+03 +1.425579897e+03
15709 +9.191951796e+02 +9.191951796e+02 +1.043025180e+03 +1.043025180e+03
19031 +5.921353052e+02 +5.921353052e+02 +7.159653052e+02 +7.159653052e+02
