% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.493793085e+05 +8.493793085e+05 +8.495031385e+05 +8.495031385e+05
3 +3.921428153e+05 +3.921428153e+05 +3.922666453e+05 +3.922666453e+05
133 +1.998351079e+05 +1.998351079e+05 +1.999589379e+05 +1.999589379e+05
1342 +1.186844818e+05 +1.186844818e+05 +1.188083118e+05 +1.188083118e+05
2127 +7.994565123e+04 +7.994565123e+04 +8.006948123e+04 +8.006948123e+04
2974 +5.993211068e+04 +5.993211068e+04 +6.005594068e+04 +6.005594068e+04
3959 +3.217282918e+04 +3.217282918e+04 +3.229665918e+04 +3.229665918e+04
4712 +2.356583865e+04 +2.356583865e+04 +2.368966865e+04 +2.368966865e+04
5951 +1.014898473e+04 +1.014898473e+04 +1.027281473e+04 +1.027281473e+04
6945 +9.267016683e+03 +9.267016683e+03 +9.390846683e+03 +9.390846683e+03
7586 +5.156420992e+03 +5.156420992e+03 +5.280250992e+03 +5.280250992e+03
8289 +3.182164311e+03 +3.182164311e+03 +3.305994311e+03 +3.305994311e+03
9664 +2.129284965e+03 +2.129284965e+03 +2.253114965e+03 +2.253114965e+03
11016 +1.444584406e+03 +1.444584406e+03 +1.568414406e+03 +1.568414406e+03
12873 +9.695496990e+02 +9.695496990e+02 +1.093379699e+03 +1.093379699e+03
14123 +6.224052786e+02 +6.224052786e+02 +7.462352786e+02 +7.462352786e+02
17818 +3.966109363e+02 +3.966109363e+02 +5.204409363e+02 +5.204409363e+02
