% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.291554301e+06 +1.291554301e+06 +1.291678131e+06 +1.291678131e+06
2 +6.120822664e+05 +6.120822664e+05 +6.122060964e+05 +6.122060964e+05
5 +3.631705080e+05 +3.631705080e+05 +3.632943380e+05 +3.632943380e+05
649 +2.308301001e+05 +2.308301001e+05 +2.309539301e+05 +2.309539301e+05
1224 +1.569838138e+05 +1.569838138e+05 +1.571076438e+05 +1.571076438e+05
2701 +8.886777911e+04 +8.886777911e+04 +8.899160911e+04 +8.899160911e+04
3731 +6.083122194e+04 +6.083122194e+04 +6.095505194e+04 +6.095505194e+04
3999 +3.815635643e+04 +3.815635643e+04 +3.828018643e+04 +3.828018643e+04
5388 +2.489227704e+04 +2.489227704e+04 +2.501610704e+04 +2.501610704e+04
6225 +1.464140178e+04 +1.464140178e+04 +1.476523178e+04 +1.476523178e+04
7858 +8.985265415e+03 +8.985265415e+03 +9.109095415e+03 +9.109095415e+03
8707 +5.698645566e+03 +5.698645566e+03 +5.822475566e+03 +5.822475566e+03
11467 +3.046151544e+03 +3.046151544e+03 +3.169981544e+03 +3.169981544e+03
13691 +2.105510797e+03 +2.105510797e+03 +2.229340797e+03 +2.229340797e+03
15566 +1.526983147e+03 +1.526983147e+03 +1.650813147e+03 +1.650813147e+03
17566 +9.497305689e+02 +9.497305689e+02 +1.073560569e+03 +1.073560569e+03
