% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.232771154e+05 +9.232771154e+05 +9.234009454e+05 +9.234009454e+05
3 +5.324295625e+05 +5.324295625e+05 +5.325533925e+05 +5.325533925e+05
45 +3.731123692e+05 +3.731123692e+05 +3.732361992e+05 +3.732361992e+05
399 +2.484408454e+05 +2.484408454e+05 +2.485646754e+05 +2.485646754e+05
1147 +1.373770517e+05 +1.373770517e+05 +1.375008817e+05 +1.375008817e+05
1950 +9.435188989e+04 +9.435188989e+04 +9.447571989e+04 +9.447571989e+04
2744 +5.229282323e+04 +5.229282323e+04 +5.241665323e+04 +5.241665323e+04
3912 +3.794356554e+04 +3.794356554e+04 +3.806739554e+04 +3.806739554e+04
5162 +2.376084737e+04 +2.376084737e+04 +2.388467737e+04 +2.388467737e+04
6921 +1.131621631e+04 +1.131621631e+04 +1.144004631e+04 +1.144004631e+04
7236 +9.883758507e+03 +9.883758507e+03 +1.000758851e+04 +1.000758851e+04
8686 +6.053644717e+03 +6.053644717e+03 +6.177474717e+03 +6.177474717e+03
10415 +3.952585208e+03 +3.952585208e+03 +4.076415208e+03 +4.076415208e+03
11967 +2.471971456e+03 +2.471971456e+03 +2.595801456e+03 +2.595801456e+03
14614 +1.558284535e+03 +1.558284535e+03 +1.682114535e+03 +1.682114535e+03
15910 +9.355573116e+02 +9.355573116e+02 +1.059387312e+03 +1.059387312e+03
19156 +5.825588715e+02 +5.825588715e+02 +7.063888715e+02 +7.063888715e+02
21383 +3.890185454e+02 +3.890185454e+02 +5.128485454e+02 +5.128485454e+02
