% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.387518396e+06 +1.387518396e+06 +1.387642226e+06 +1.387642226e+06
2 +9.650646336e+05 +9.650646336e+05 +9.651884636e+05 +9.651884636e+05
7 +6.069865269e+05 +6.069865269e+05 +6.071103569e+05 +6.071103569e+05
63 +2.832519939e+05 +2.832519939e+05 +2.833758239e+05 +2.833758239e+05
545 +2.455841122e+05 +2.455841122e+05 +2.457079422e+05 +2.457079422e+05
1130 +1.504312770e+05 +1.504312770e+05 +1.505551070e+05 +1.505551070e+05
1752 +9.761330851e+04 +9.761330851e+04 +9.773713851e+04 +9.773713851e+04
2946 +5.707777569e+04 +5.707777569e+04 +5.720160569e+04 +5.720160569e+04
4196 +3.910006164e+04 +3.910006164e+04 +3.922389164e+04 +3.922389164e+04
5593 +2.134773550e+04 +2.134773550e+04 +2.147156550e+04 +2.147156550e+04
6052 +1.309272217e+04 +1.309272217e+04 +1.321655217e+04 +1.321655217e+04
7402 +9.737809735e+03 +9.737809735e+03 +9.861639735e+03 +9.861639735e+03
9787 +5.128612032e+03 +5.128612032e+03 +5.252442032e+03 +5.252442032e+03
10605 +3.866451645e+03 +3.866451645e+03 +3.990281645e+03 +3.990281645e+03
11806 +1.515810604e+03 +1.515810604e+03 +1.639640604e+03 +1.639640604e+03
13745 +9.670241986e+02 +9.670241986e+02 +1.090854199e+03 +1.090854199e+03
15354 +6.110921939e+02 +6.110921939e+02 +7.349221939e+02 +7.349221939e+02
18184 +3.536504017e+02 +3.536504017e+02 +4.774804017e+02 +4.774804017e+02
