% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.120350166e+06 +1.120350166e+06 +1.120473996e+06 +1.120473996e+06
2 +9.383109194e+05 +9.383109194e+05 +9.384347494e+05 +9.384347494e+05
4 +5.623555302e+05 +5.623555302e+05 +5.624793602e+05 +5.624793602e+05
27 +3.710695089e+05 +3.710695089e+05 +3.711933389e+05 +3.711933389e+05
576 +2.041434843e+05 +2.041434843e+05 +2.042673143e+05 +2.042673143e+05
1164 +1.416994224e+05 +1.416994224e+05 +1.418232524e+05 +1.418232524e+05
2033 +8.814231160e+04 +8.814231160e+04 +8.826614160e+04 +8.826614160e+04
3024 +5.741705150e+04 +5.741705150e+04 +5.754088150e+04 +5.754088150e+04
4289 +2.860972115e+04 +2.860972115e+04 +2.873355115e+04 +2.873355115e+04
4733 +2.460212095e+04 +2.460212095e+04 +2.472595095e+04 +2.472595095e+04
5536 +1.521512965e+04 +1.521512965e+04 +1.533895965e+04 +1.533895965e+04
6878 +7.024769073e+03 +7.024769073e+03 +7.148599073e+03 +7.148599073e+03
8206 +4.766826937e+03 +4.766826937e+03 +4.890656937e+03 +4.890656937e+03
8691 +3.753038342e+03 +3.753038342e+03 +3.876868342e+03 +3.876868342e+03
11001 +2.264486762e+03 +2.264486762e+03 +2.388316762e+03 +2.388316762e+03
12360 +1.524406206e+03 +1.524406206e+03 +1.648236206e+03 +1.648236206e+03
14132 +9.201023533e+02 +9.201023533e+02 +1.043932353e+03 +1.043932353e+03
17010 +5.855317837e+02 +5.855317837e+02 +7.093617837e+02 +7.093617837e+02
20230 +3.663569140e+02 +3.663569140e+02 +4.901869140e+02 +4.901869140e+02
