% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.304559994e+05 +8.304559994e+05 +8.305798294e+05 +8.305798294e+05
2 +5.110682030e+05 +5.110682030e+05 +5.111920330e+05 +5.111920330e+05
42 +3.377810897e+05 +3.377810897e+05 +3.379049197e+05 +3.379049197e+05
553 +2.231891003e+05 +2.231891003e+05 +2.233129303e+05 +2.233129303e+05
1902 +1.430560098e+05 +1.430560098e+05 +1.431798398e+05 +1.431798398e+05
2566 +9.784203704e+04 +9.784203704e+04 +9.796586704e+04 +9.796586704e+04
3065 +5.369211568e+04 +5.369211568e+04 +5.381594568e+04 +5.381594568e+04
4956 +2.661809529e+04 +2.661809529e+04 +2.674192529e+04 +2.674192529e+04
5028 +2.284677820e+04 +2.284677820e+04 +2.297060820e+04 +2.297060820e+04
6427 +1.448723390e+04 +1.448723390e+04 +1.461106390e+04 +1.461106390e+04
7712 +9.863197555e+03 +9.863197555e+03 +9.987027555e+03 +9.987027555e+03
7835 +6.253280731e+03 +6.253280731e+03 +6.377110731e+03 +6.377110731e+03
9478 +3.455445520e+03 +3.455445520e+03 +3.579275520e+03 +3.579275520e+03
11744 +2.115583038e+03 +2.115583038e+03 +2.239413038e+03 +2.239413038e+03
14191 +1.431837304e+03 +1.431837304e+03 +1.555667304e+03 +1.555667304e+03
16170 +8.570819225e+02 +8.570819225e+02 +9.809119225e+02 +9.809119225e+02
18041 +6.258649522e+02 +6.258649522e+02 +7.496949522e+02 +7.496949522e+02
20734 +3.876020753e+02 +3.876020753e+02 +5.114320753e+02 +5.114320753e+02
