% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.696515131e+05 +6.696515131e+05 +6.697753431e+05 +6.697753431e+05
2 +5.973753284e+05 +5.973753284e+05 +5.974991584e+05 +5.974991584e+05
12 +3.383510801e+05 +3.383510801e+05 +3.384749101e+05 +3.384749101e+05
94 +2.400381303e+05 +2.400381303e+05 +2.401619603e+05 +2.401619603e+05
923 +1.505705493e+05 +1.505705493e+05 +1.506943793e+05 +1.506943793e+05
2169 +9.413033871e+04 +9.413033871e+04 +9.425416871e+04 +9.425416871e+04
2589 +6.107168366e+04 +6.107168366e+04 +6.119551366e+04 +6.119551366e+04
4844 +3.278945553e+04 +3.278945553e+04 +3.291328553e+04 +3.291328553e+04
6448 +1.617673013e+04 +1.617673013e+04 +1.630056013e+04 +1.630056013e+04
8411 +1.213968217e+04 +1.213968217e+04 +1.226351217e+04 +1.226351217e+04
11251 +7.953999790e+03 +7.953999790e+03 +8.077829790e+03 +8.077829790e+03
13357 +6.107907650e+03 +6.107907650e+03 +6.231737650e+03 +6.231737650e+03
22301 +3.956991223e+03 +3.956991223e+03 +4.080821223e+03 +4.080821223e+03
25907 +1.959956083e+03 +1.959956083e+03 +2.083786083e+03 +2.083786083e+03
