% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.699267450e+05 +8.699267450e+05 +8.700505750e+05 +8.700505750e+05
6 +5.141093026e+05 +5.141093026e+05 +5.142331326e+05 +5.142331326e+05
13 +3.951295930e+05 +3.951295930e+05 +3.952534230e+05 +3.952534230e+05
511 +2.477913251e+05 +2.477913251e+05 +2.479151551e+05 +2.479151551e+05
1135 +1.293627682e+05 +1.293627682e+05 +1.294865982e+05 +1.294865982e+05
2356 +9.201382350e+04 +9.201382350e+04 +9.213765350e+04 +9.213765350e+04
3610 +6.252005674e+04 +6.252005674e+04 +6.264388674e+04 +6.264388674e+04
4060 +3.434688924e+04 +3.434688924e+04 +3.447071924e+04 +3.447071924e+04
5131 +2.454303865e+04 +2.454303865e+04 +2.466686865e+04 +2.466686865e+04
5781 +1.409339724e+04 +1.409339724e+04 +1.421722724e+04 +1.421722724e+04
7564 +9.945778335e+03 +9.945778335e+03 +1.006960834e+04 +1.006960834e+04
8356 +5.159169364e+03 +5.159169364e+03 +5.282999364e+03 +5.282999364e+03
10642 +3.622059903e+03 +3.622059903e+03 +3.745889903e+03 +3.745889903e+03
12502 +2.208701241e+03 +2.208701241e+03 +2.332531241e+03 +2.332531241e+03
14402 +1.562686702e+03 +1.562686702e+03 +1.686516702e+03 +1.686516702e+03
17034 +9.143697963e+02 +9.143697963e+02 +1.038199796e+03 +1.038199796e+03
19181 +5.598456153e+02 +5.598456153e+02 +6.836756153e+02 +6.836756153e+02
