% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.048741361e+05 +7.048741361e+05 +7.049979661e+05 +7.049979661e+05
2 +5.595008488e+05 +5.595008488e+05 +5.596246788e+05 +5.596246788e+05
35 +3.129628781e+05 +3.129628781e+05 +3.130867081e+05 +3.130867081e+05
146 +2.418777560e+05 +2.418777560e+05 +2.420015860e+05 +2.420015860e+05
1010 +1.551923056e+05 +1.551923056e+05 +1.553161356e+05 +1.553161356e+05
2199 +8.479937420e+04 +8.479937420e+04 +8.492320420e+04 +8.492320420e+04
2841 +4.970786744e+04 +4.970786744e+04 +4.983169744e+04 +4.983169744e+04
4480 +3.439229483e+04 +3.439229483e+04 +3.451612483e+04 +3.451612483e+04
5307 +2.505479256e+04 +2.505479256e+04 +2.517862256e+04 +2.517862256e+04
5975 +1.570953751e+04 +1.570953751e+04 +1.583336751e+04 +1.583336751e+04
8215 +9.796412825e+03 +9.796412825e+03 +9.920242825e+03 +9.920242825e+03
10171 +6.070619800e+03 +6.070619800e+03 +6.194449800e+03 +6.194449800e+03
12734 +3.539980527e+03 +3.539980527e+03 +3.663810527e+03 +3.663810527e+03
16007 +2.420922663e+03 +2.420922663e+03 +2.544752663e+03 +2.544752663e+03
17914 +1.576016422e+03 +1.576016422e+03 +1.699846422e+03 +1.699846422e+03
