% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.911469534e+05 +9.911469534e+05 +9.912707834e+05 +9.912707834e+05
7 +4.752081779e+05 +4.752081779e+05 +4.753320079e+05 +4.753320079e+05
25 +3.067106376e+05 +3.067106376e+05 +3.068344676e+05 +3.068344676e+05
719 +2.366819039e+05 +2.366819039e+05 +2.368057339e+05 +2.368057339e+05
1185 +1.291350923e+05 +1.291350923e+05 +1.292589223e+05 +1.292589223e+05
2415 +7.836400837e+04 +7.836400837e+04 +7.848783837e+04 +7.848783837e+04
3186 +4.317420394e+04 +4.317420394e+04 +4.329803394e+04 +4.329803394e+04
3826 +3.559127252e+04 +3.559127252e+04 +3.571510252e+04 +3.571510252e+04
4384 +2.511171050e+04 +2.511171050e+04 +2.523554050e+04 +2.523554050e+04
6138 +1.487277593e+04 +1.487277593e+04 +1.499660593e+04 +1.499660593e+04
6923 +9.780066257e+03 +9.780066257e+03 +9.903896257e+03 +9.903896257e+03
8516 +5.946326216e+03 +5.946326216e+03 +6.070156216e+03 +6.070156216e+03
9495 +3.724838646e+03 +3.724838646e+03 +3.848668646e+03 +3.848668646e+03
11896 +2.496476629e+03 +2.496476629e+03 +2.620306629e+03 +2.620306629e+03
13875 +1.550581864e+03 +1.550581864e+03 +1.674411864e+03 +1.674411864e+03
14841 +9.486551373e+02 +9.486551373e+02 +1.072485137e+03 +1.072485137e+03
17226 +6.060829255e+02 +6.060829255e+02 +7.299129255e+02 +7.299129255e+02
