% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.562422992e+05 +4.562422992e+05 +4.563661292e+05 +4.563661292e+05
38 +3.380966312e+05 +3.380966312e+05 +3.382204612e+05 +3.382204612e+05
773 +1.545133236e+05 +1.545133236e+05 +1.546371536e+05 +1.546371536e+05
2023 +8.548851507e+04 +8.548851507e+04 +8.561234507e+04 +8.561234507e+04
3545 +4.837806625e+04 +4.837806625e+04 +4.850189625e+04 +4.850189625e+04
4545 +3.754664391e+04 +3.754664391e+04 +3.767047391e+04 +3.767047391e+04
5491 +2.495023382e+04 +2.495023382e+04 +2.507406382e+04 +2.507406382e+04
6386 +1.536193172e+04 +1.536193172e+04 +1.548576172e+04 +1.548576172e+04
8081 +4.462456895e+03 +4.462456895e+03 +4.586286895e+03 +4.586286895e+03
10368 +3.286997604e+03 +3.286997604e+03 +3.410827604e+03 +3.410827604e+03
11938 +2.511683023e+03 +2.511683023e+03 +2.635513023e+03 +2.635513023e+03
13530 +1.583846648e+03 +1.583846648e+03 +1.707676648e+03 +1.707676648e+03
15794 +9.881387309e+02 +9.881387309e+02 +1.111968731e+03 +1.111968731e+03
18045 +5.461637303e+02 +5.461637303e+02 +6.699937303e+02 +6.699937303e+02
21785 +3.909591808e+02 +3.909591808e+02 +5.147891808e+02 +5.147891808e+02
