% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.987853313e+05 +3.987853313e+05 +3.989091613e+05 +3.989091613e+05
38 +2.960475295e+05 +2.960475295e+05 +2.961713595e+05 +2.961713595e+05
478 +2.193009469e+05 +2.193009469e+05 +2.194247769e+05 +2.194247769e+05
1029 +1.386604041e+05 +1.386604041e+05 +1.387842341e+05 +1.387842341e+05
1662 +9.550681639e+04 +9.550681639e+04 +9.563064639e+04 +9.563064639e+04
3027 +4.735411805e+04 +4.735411805e+04 +4.747794805e+04 +4.747794805e+04
3564 +3.117002001e+04 +3.117002001e+04 +3.129385001e+04 +3.129385001e+04
5373 +2.361482962e+04 +2.361482962e+04 +2.373865962e+04 +2.373865962e+04
6055 +9.261243617e+03 +9.261243617e+03 +9.385073617e+03 +9.385073617e+03
7248 +6.121375134e+03 +6.121375134e+03 +6.245205134e+03 +6.245205134e+03
9273 +3.760687865e+03 +3.760687865e+03 +3.884517865e+03 +3.884517865e+03
10433 +2.223670032e+03 +2.223670032e+03 +2.347500032e+03 +2.347500032e+03
12174 +1.533523270e+03 +1.533523270e+03 +1.657353270e+03 +1.657353270e+03
13072 +9.540101876e+02 +9.540101876e+02 +1.077840188e+03 +1.077840188e+03
16454 +5.942847803e+02 +5.942847803e+02 +7.181147803e+02 +7.181147803e+02
18480 +3.909094396e+02 +3.909094396e+02 +5.147394396e+02 +5.147394396e+02
