% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.316858988e+05 +6.316858988e+05 +6.318097288e+05 +6.318097288e+05
4 +5.446190001e+05 +5.446190001e+05 +5.447428301e+05 +5.447428301e+05
28 +3.849055137e+05 +3.849055137e+05 +3.850293437e+05 +3.850293437e+05
66 +2.142458085e+05 +2.142458085e+05 +2.143696385e+05 +2.143696385e+05
1302 +1.156937657e+05 +1.156937657e+05 +1.158175957e+05 +1.158175957e+05
2240 +9.360760199e+04 +9.360760199e+04 +9.373143199e+04 +9.373143199e+04
3278 +5.511554140e+04 +5.511554140e+04 +5.523937140e+04 +5.523937140e+04
4670 +3.147826957e+04 +3.147826957e+04 +3.160209957e+04 +3.160209957e+04
6255 +2.076947280e+04 +2.076947280e+04 +2.089330280e+04 +2.089330280e+04
7219 +1.303839600e+04 +1.303839600e+04 +1.316222600e+04 +1.316222600e+04
8312 +8.246806005e+03 +8.246806005e+03 +8.370636005e+03 +8.370636005e+03
9685 +4.685660260e+03 +4.685660260e+03 +4.809490260e+03 +4.809490260e+03
11301 +3.941518063e+03 +3.941518063e+03 +4.065348063e+03 +4.065348063e+03
12337 +2.497588620e+03 +2.497588620e+03 +2.621418620e+03 +2.621418620e+03
14819 +1.434866931e+03 +1.434866931e+03 +1.558696931e+03 +1.558696931e+03
16793 +9.987961348e+02 +9.987961348e+02 +1.122626135e+03 +1.122626135e+03
19753 +5.449510713e+02 +5.449510713e+02 +6.687810713e+02 +6.687810713e+02
