% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.879277869e+05 +5.879277869e+05 +5.880516169e+05 +5.880516169e+05
56 +3.571153079e+05 +3.571153079e+05 +3.572391379e+05 +3.572391379e+05
377 +2.232995534e+05 +2.232995534e+05 +2.234233834e+05 +2.234233834e+05
1185 +1.543096922e+05 +1.543096922e+05 +1.544335222e+05 +1.544335222e+05
2579 +8.496021986e+04 +8.496021986e+04 +8.508404986e+04 +8.508404986e+04
3092 +6.163052501e+04 +6.163052501e+04 +6.175435501e+04 +6.175435501e+04
3776 +3.188898138e+04 +3.188898138e+04 +3.201281138e+04 +3.201281138e+04
4878 +1.929988486e+04 +1.929988486e+04 +1.942371486e+04 +1.942371486e+04
6007 +1.365823814e+04 +1.365823814e+04 +1.378206814e+04 +1.378206814e+04
7587 +7.905796975e+03 +7.905796975e+03 +8.029626975e+03 +8.029626975e+03
8963 +5.934092896e+03 +5.934092896e+03 +6.057922896e+03 +6.057922896e+03
10929 +3.133592912e+03 +3.133592912e+03 +3.257422912e+03 +3.257422912e+03
13350 +2.278986322e+03 +2.278986322e+03 +2.402816322e+03 +2.402816322e+03
14933 +1.525558862e+03 +1.525558862e+03 +1.649388862e+03 +1.649388862e+03
16072 +9.609685003e+02 +9.609685003e+02 +1.084798500e+03 +1.084798500e+03
18290 +5.574175828e+02 +5.574175828e+02 +6.812475828e+02 +6.812475828e+02
20596 +3.364261197e+02 +3.364261197e+02 +4.602561197e+02 +4.602561197e+02
