% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.620716303e+06 +1.620716303e+06 +1.620840133e+06 +1.620840133e+06
2 +7.788051399e+05 +7.788051399e+05 +7.789289699e+05 +7.789289699e+05
11 +4.434703298e+05 +4.434703298e+05 +4.435941598e+05 +4.435941598e+05
23 +3.961997795e+05 +3.961997795e+05 +3.963236095e+05 +3.963236095e+05
292 +2.504401693e+05 +2.504401693e+05 +2.505639993e+05 +2.505639993e+05
564 +1.478483507e+05 +1.478483507e+05 +1.479721807e+05 +1.479721807e+05
1860 +9.598779432e+04 +9.598779432e+04 +9.611162432e+04 +9.611162432e+04
2218 +5.940642230e+04 +5.940642230e+04 +5.953025230e+04 +5.953025230e+04
4302 +3.767695311e+04 +3.767695311e+04 +3.780078311e+04 +3.780078311e+04
6280 +2.300336848e+04 +2.300336848e+04 +2.312719848e+04 +2.312719848e+04
7865 +1.448489754e+04 +1.448489754e+04 +1.460872754e+04 +1.460872754e+04
9615 +6.600342792e+03 +6.600342792e+03 +6.724172792e+03 +6.724172792e+03
16729 +6.008857618e+03 +6.008857618e+03 +6.132687618e+03 +6.132687618e+03
21642 +3.741265457e+03 +3.741265457e+03 +3.865095457e+03 +3.865095457e+03
24873 +2.110080308e+03 +2.110080308e+03 +2.233910308e+03 +2.233910308e+03
