% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.601382778e+05 +5.601382778e+05 +5.602621078e+05 +5.602621078e+05
21 +3.642071245e+05 +3.642071245e+05 +3.643309545e+05 +3.643309545e+05
332 +1.781411533e+05 +1.781411533e+05 +1.782649833e+05 +1.782649833e+05
859 +1.542486939e+05 +1.542486939e+05 +1.543725239e+05 +1.543725239e+05
2379 +9.484361071e+04 +9.484361071e+04 +9.496744071e+04 +9.496744071e+04
4102 +5.675600125e+04 +5.675600125e+04 +5.687983125e+04 +5.687983125e+04
6881 +2.641629902e+04 +2.641629902e+04 +2.654012902e+04 +2.654012902e+04
7586 +2.319791048e+04 +2.319791048e+04 +2.332174048e+04 +2.332174048e+04
9593 +1.285643735e+04 +1.285643735e+04 +1.298026735e+04 +1.298026735e+04
12759 +9.978628355e+03 +9.978628355e+03 +1.010245835e+04 +1.010245835e+04
15074 +6.240146738e+03 +6.240146738e+03 +6.363976738e+03 +6.363976738e+03
17545 +3.229549301e+03 +3.229549301e+03 +3.353379301e+03 +3.353379301e+03
21305 +2.408531786e+03 +2.408531786e+03 +2.532361786e+03 +2.532361786e+03
31666 +1.547149565e+03 +1.547149565e+03 +1.670979565e+03 +1.670979565e+03
