% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.363141964e+06 +1.363141964e+06 +1.363265794e+06 +1.363265794e+06
2 +3.724605077e+05 +3.724605077e+05 +3.725843377e+05 +3.725843377e+05
20 +2.332980253e+05 +2.332980253e+05 +2.334218553e+05 +2.334218553e+05
1235 +1.398987600e+05 +1.398987600e+05 +1.400225900e+05 +1.400225900e+05
1628 +9.824553256e+04 +9.824553256e+04 +9.836936256e+04 +9.836936256e+04
3795 +5.874671135e+04 +5.874671135e+04 +5.887054135e+04 +5.887054135e+04
5520 +3.435656667e+04 +3.435656667e+04 +3.448039667e+04 +3.448039667e+04
7666 +2.285531730e+04 +2.285531730e+04 +2.297914730e+04 +2.297914730e+04
8042 +1.408287566e+04 +1.408287566e+04 +1.420670566e+04 +1.420670566e+04
11236 +8.263891698e+03 +8.263891698e+03 +8.387721698e+03 +8.387721698e+03
13628 +5.601848416e+03 +5.601848416e+03 +5.725678416e+03 +5.725678416e+03
16015 +3.613421794e+03 +3.613421794e+03 +3.737251794e+03 +3.737251794e+03
20982 +2.507777093e+03 +2.507777093e+03 +2.631607093e+03 +2.631607093e+03
23677 +1.288728223e+03 +1.288728223e+03 +1.412558223e+03 +1.412558223e+03
25701 +8.489447054e+02 +8.489447054e+02 +9.727747054e+02 +9.727747054e+02
28276 +5.919227660e+02 +5.919227660e+02 +7.157527660e+02 +7.157527660e+02
