% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.891617704e+05 +7.891617704e+05 +7.892856004e+05 +7.892856004e+05
2 +4.223337041e+05 +4.223337041e+05 +4.224575341e+05 +4.224575341e+05
20 +3.048627421e+05 +3.048627421e+05 +3.049865721e+05 +3.049865721e+05
558 +2.312839578e+05 +2.312839578e+05 +2.314077878e+05 +2.314077878e+05
1450 +1.561303525e+05 +1.561303525e+05 +1.562541825e+05 +1.562541825e+05
2414 +8.287057935e+04 +8.287057935e+04 +8.299440935e+04 +8.299440935e+04
3905 +5.279072110e+04 +5.279072110e+04 +5.291455110e+04 +5.291455110e+04
4979 +3.922199148e+04 +3.922199148e+04 +3.934582148e+04 +3.934582148e+04
5749 +2.181236109e+04 +2.181236109e+04 +2.193619109e+04 +2.193619109e+04
6316 +1.279170735e+04 +1.279170735e+04 +1.291553735e+04 +1.291553735e+04
7863 +8.760367741e+03 +8.760367741e+03 +8.884197741e+03 +8.884197741e+03
9296 +6.242519679e+03 +6.242519679e+03 +6.366349679e+03 +6.366349679e+03
10941 +3.034656293e+03 +3.034656293e+03 +3.158486293e+03 +3.158486293e+03
11593 +2.154008465e+03 +2.154008465e+03 +2.277838465e+03 +2.277838465e+03
14039 +1.266156596e+03 +1.266156596e+03 +1.389986596e+03 +1.389986596e+03
16144 +9.772894030e+02 +9.772894030e+02 +1.101119403e+03 +1.101119403e+03
18516 +6.143190015e+02 +6.143190015e+02 +7.381490015e+02 +7.381490015e+02
21063 +3.457652494e+02 +3.457652494e+02 +4.695952494e+02 +4.695952494e+02
