% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.823377098e+05 +5.823377098e+05 +5.824615398e+05 +5.824615398e+05
34 +3.460582552e+05 +3.460582552e+05 +3.461820852e+05 +3.461820852e+05
219 +2.321368491e+05 +2.321368491e+05 +2.322606791e+05 +2.322606791e+05
1551 +1.038772389e+05 +1.038772389e+05 +1.040010689e+05 +1.040010689e+05
2631 +9.689921919e+04 +9.689921919e+04 +9.702304919e+04 +9.702304919e+04
3997 +4.906524321e+04 +4.906524321e+04 +4.918907321e+04 +4.918907321e+04
6910 +3.599087470e+04 +3.599087470e+04 +3.611470470e+04 +3.611470470e+04
7973 +2.376785636e+04 +2.376785636e+04 +2.389168636e+04 +2.389168636e+04
11419 +1.580119169e+04 +1.580119169e+04 +1.592502169e+04 +1.592502169e+04
18547 +9.772988467e+03 +9.772988467e+03 +9.896818467e+03 +9.896818467e+03
