% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.056341490e+06 +1.056341490e+06 +1.056465320e+06 +1.056465320e+06
2 +5.220453541e+05 +5.220453541e+05 +5.221691841e+05 +5.221691841e+05
22 +3.390292847e+05 +3.390292847e+05 +3.391531147e+05 +3.391531147e+05
34 +2.030604777e+05 +2.030604777e+05 +2.031843077e+05 +2.031843077e+05
1550 +1.443731380e+05 +1.443731380e+05 +1.444969680e+05 +1.444969680e+05
2099 +9.429077341e+04 +9.429077341e+04 +9.441460341e+04 +9.441460341e+04
3258 +5.267846361e+04 +5.267846361e+04 +5.280229361e+04 +5.280229361e+04
4126 +3.918098067e+04 +3.918098067e+04 +3.930481067e+04 +3.930481067e+04
5395 +2.064188141e+04 +2.064188141e+04 +2.076571141e+04 +2.076571141e+04
7094 +1.420568449e+04 +1.420568449e+04 +1.432951449e+04 +1.432951449e+04
8311 +8.250334420e+03 +8.250334420e+03 +8.374164420e+03 +8.374164420e+03
9572 +5.929751580e+03 +5.929751580e+03 +6.053581580e+03 +6.053581580e+03
11642 +3.933515823e+03 +3.933515823e+03 +4.057345823e+03 +4.057345823e+03
12844 +2.503307235e+03 +2.503307235e+03 +2.627137235e+03 +2.627137235e+03
13407 +1.221320095e+03 +1.221320095e+03 +1.345150095e+03 +1.345150095e+03
14497 +8.624285377e+02 +8.624285377e+02 +9.862585377e+02 +9.862585377e+02
16347 +5.968942789e+02 +5.968942789e+02 +7.207242789e+02 +7.207242789e+02
20490 +3.979853948e+02 +3.979853948e+02 +5.218153948e+02 +5.218153948e+02
