% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.304074743e+05 +8.304074743e+05 +8.305313043e+05 +8.305313043e+05
10 +4.468815335e+05 +4.468815335e+05 +4.470053635e+05 +4.470053635e+05
13 +3.660112762e+05 +3.660112762e+05 +3.661351062e+05 +3.661351062e+05
479 +2.216173054e+05 +2.216173054e+05 +2.217411354e+05 +2.217411354e+05
730 +1.400582994e+05 +1.400582994e+05 +1.401821294e+05 +1.401821294e+05
820 +8.303980828e+04 +8.303980828e+04 +8.316363828e+04 +8.316363828e+04
1005 +5.371740097e+04 +5.371740097e+04 +5.384123097e+04 +5.384123097e+04
1329 +3.543681378e+04 +3.543681378e+04 +3.556064378e+04 +3.556064378e+04
1398 +2.468143240e+04 +2.468143240e+04 +2.480526240e+04 +2.480526240e+04
1581 +1.121492212e+04 +1.121492212e+04 +1.133875212e+04 +1.133875212e+04
2147 +9.926491100e+03 +9.926491100e+03 +1.005032110e+04 +1.005032110e+04
2787 +6.101592574e+03 +6.101592574e+03 +6.225422574e+03 +6.225422574e+03
3845 +3.964305564e+03 +3.964305564e+03 +4.088135564e+03 +4.088135564e+03
