% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.101644963e+06 +1.101644963e+06 +1.101768793e+06 +1.101768793e+06
2 +5.270953294e+05 +5.270953294e+05 +5.272191594e+05 +5.272191594e+05
29 +2.523629942e+05 +2.523629942e+05 +2.524868242e+05 +2.524868242e+05
40 +2.438546039e+05 +2.438546039e+05 +2.439784339e+05 +2.439784339e+05
1326 +1.516552149e+05 +1.516552149e+05 +1.517790449e+05 +1.517790449e+05
1775 +9.657925883e+04 +9.657925883e+04 +9.670308883e+04 +9.670308883e+04
2628 +5.127601477e+04 +5.127601477e+04 +5.139984477e+04 +5.139984477e+04
3889 +3.183163814e+04 +3.183163814e+04 +3.195546814e+04 +3.195546814e+04
4143 +2.401620033e+04 +2.401620033e+04 +2.414003033e+04 +2.414003033e+04
5566 +1.473708889e+04 +1.473708889e+04 +1.486091889e+04 +1.486091889e+04
7383 +9.983104106e+03 +9.983104106e+03 +1.010693411e+04 +1.010693411e+04
8407 +5.898257806e+03 +5.898257806e+03 +6.022087806e+03 +6.022087806e+03
8987 +3.484783779e+03 +3.484783779e+03 +3.608613779e+03 +3.608613779e+03
11258 +2.335378960e+03 +2.335378960e+03 +2.459208960e+03 +2.459208960e+03
13135 +1.584409500e+03 +1.584409500e+03 +1.708239500e+03 +1.708239500e+03
18170 +9.896182440e+02 +9.896182440e+02 +1.113448244e+03 +1.113448244e+03
