% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.278449008e+05 +7.278449008e+05 +7.279687308e+05 +7.279687308e+05
3 +4.948578061e+05 +4.948578061e+05 +4.949816361e+05 +4.949816361e+05
24 +3.253675255e+05 +3.253675255e+05 +3.254913555e+05 +3.254913555e+05
800 +2.501380181e+05 +2.501380181e+05 +2.502618481e+05 +2.502618481e+05
1492 +1.538191646e+05 +1.538191646e+05 +1.539429946e+05 +1.539429946e+05
2085 +9.731007791e+04 +9.731007791e+04 +9.743390791e+04 +9.743390791e+04
3113 +5.555425841e+04 +5.555425841e+04 +5.567808841e+04 +5.567808841e+04
4161 +3.420331272e+04 +3.420331272e+04 +3.432714272e+04 +3.432714272e+04
5120 +1.926203399e+04 +1.926203399e+04 +1.938586399e+04 +1.938586399e+04
6027 +1.513306211e+04 +1.513306211e+04 +1.525689211e+04 +1.525689211e+04
6803 +9.390545319e+03 +9.390545319e+03 +9.514375319e+03 +9.514375319e+03
8659 +6.006070009e+03 +6.006070009e+03 +6.129900009e+03 +6.129900009e+03
10623 +3.732887825e+03 +3.732887825e+03 +3.856717825e+03 +3.856717825e+03
11765 +2.167935563e+03 +2.167935563e+03 +2.291765563e+03 +2.291765563e+03
13445 +1.473910969e+03 +1.473910969e+03 +1.597740969e+03 +1.597740969e+03
15702 +9.325939948e+02 +9.325939948e+02 +1.056423995e+03 +1.056423995e+03
18733 +6.028761310e+02 +6.028761310e+02 +7.267061310e+02 +7.267061310e+02
21255 +3.824855203e+02 +3.824855203e+02 +5.063155203e+02 +5.063155203e+02
