% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.294077513e+06 +1.294077513e+06 +1.294201343e+06 +1.294201343e+06
2 +6.352297716e+05 +6.352297716e+05 +6.353536016e+05 +6.353536016e+05
3 +4.895822388e+05 +4.895822388e+05 +4.897060688e+05 +4.897060688e+05
27 +3.276062166e+05 +3.276062166e+05 +3.277300466e+05 +3.277300466e+05
475 +2.390681456e+05 +2.390681456e+05 +2.391919756e+05 +2.391919756e+05
1262 +9.662280401e+04 +9.662280401e+04 +9.674663401e+04 +9.674663401e+04
2882 +5.984165995e+04 +5.984165995e+04 +5.996548995e+04 +5.996548995e+04
3302 +3.914253956e+04 +3.914253956e+04 +3.926636956e+04 +3.926636956e+04
4495 +2.501376754e+04 +2.501376754e+04 +2.513759754e+04 +2.513759754e+04
5325 +9.767285080e+03 +9.767285080e+03 +9.891115080e+03 +9.891115080e+03
7982 +5.555225767e+03 +5.555225767e+03 +5.679055767e+03 +5.679055767e+03
8723 +3.281931516e+03 +3.281931516e+03 +3.405761516e+03 +3.405761516e+03
10920 +2.000395890e+03 +2.000395890e+03 +2.124225890e+03 +2.124225890e+03
11885 +1.368647290e+03 +1.368647290e+03 +1.492477290e+03 +1.492477290e+03
13188 +9.205209787e+02 +9.205209787e+02 +1.044350979e+03 +1.044350979e+03
15142 +5.952011624e+02 +5.952011624e+02 +7.190311624e+02 +7.190311624e+02
17481 +3.587107056e+02 +3.587107056e+02 +4.825407056e+02 +4.825407056e+02
