% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.372024331e+06 +1.372024331e+06 +1.372148161e+06 +1.372148161e+06
2 +5.517496493e+05 +5.517496493e+05 +5.518734793e+05 +5.518734793e+05
74 +3.661844828e+05 +3.661844828e+05 +3.663083128e+05 +3.663083128e+05
145 +1.888486307e+05 +1.888486307e+05 +1.889724607e+05 +1.889724607e+05
2044 +1.461892505e+05 +1.461892505e+05 +1.463130805e+05 +1.463130805e+05
5466 +8.947310246e+04 +8.947310246e+04 +8.959693246e+04 +8.959693246e+04
7131 +5.293069015e+04 +5.293069015e+04 +5.305452015e+04 +5.305452015e+04
9296 +3.902795512e+04 +3.902795512e+04 +3.915178512e+04 +3.915178512e+04
16926 +2.157449382e+04 +2.157449382e+04 +2.169832382e+04 +2.169832382e+04
22461 +1.409960197e+04 +1.409960197e+04 +1.422343197e+04 +1.422343197e+04
