% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.044195471e+05 +9.044195471e+05 +9.045433771e+05 +9.045433771e+05
5 +5.734570987e+05 +5.734570987e+05 +5.735809287e+05 +5.735809287e+05
9 +3.555367187e+05 +3.555367187e+05 +3.556605487e+05 +3.556605487e+05
73 +1.891314084e+05 +1.891314084e+05 +1.892552384e+05 +1.892552384e+05
1934 +1.353872422e+05 +1.353872422e+05 +1.355110722e+05 +1.355110722e+05
2719 +8.925645604e+04 +8.925645604e+04 +8.938028604e+04 +8.938028604e+04
3158 +4.338173070e+04 +4.338173070e+04 +4.350556070e+04 +4.350556070e+04
4380 +3.339627065e+04 +3.339627065e+04 +3.352010065e+04 +3.352010065e+04
7213 +2.276989832e+04 +2.276989832e+04 +2.289372832e+04 +2.289372832e+04
8618 +1.564501589e+04 +1.564501589e+04 +1.576884589e+04 +1.576884589e+04
10480 +9.159310976e+03 +9.159310976e+03 +9.283140976e+03 +9.283140976e+03
12621 +5.685997109e+03 +5.685997109e+03 +5.809827109e+03 +5.809827109e+03
15076 +3.582318817e+03 +3.582318817e+03 +3.706148817e+03 +3.706148817e+03
16722 +2.232233201e+03 +2.232233201e+03 +2.356063201e+03 +2.356063201e+03
20629 +1.492998001e+03 +1.492998001e+03 +1.616828001e+03 +1.616828001e+03
23549 +9.630565259e+02 +9.630565259e+02 +1.086886526e+03 +1.086886526e+03
29412 +5.921649261e+02 +5.921649261e+02 +7.159949261e+02 +7.159949261e+02
