% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.587722204e+05 +6.587722204e+05 +6.588960504e+05 +6.588960504e+05
5 +4.697474051e+05 +4.697474051e+05 +4.698712351e+05 +4.698712351e+05
29 +3.496759255e+05 +3.496759255e+05 +3.497997555e+05 +3.497997555e+05
510 +1.933664273e+05 +1.933664273e+05 +1.934902573e+05 +1.934902573e+05
645 +1.463318704e+05 +1.463318704e+05 +1.464557004e+05 +1.464557004e+05
2085 +9.865503836e+04 +9.865503836e+04 +9.877886836e+04 +9.877886836e+04
3200 +4.824338942e+04 +4.824338942e+04 +4.836721942e+04 +4.836721942e+04
4010 +3.196378706e+04 +3.196378706e+04 +3.208761706e+04 +3.208761706e+04
5422 +2.327817879e+04 +2.327817879e+04 +2.340200879e+04 +2.340200879e+04
5614 +1.466067283e+04 +1.466067283e+04 +1.478450283e+04 +1.478450283e+04
8645 +5.986150811e+03 +5.986150811e+03 +6.109980811e+03 +6.109980811e+03
11403 +3.313162813e+03 +3.313162813e+03 +3.436992813e+03 +3.436992813e+03
12935 +2.350747560e+03 +2.350747560e+03 +2.474577560e+03 +2.474577560e+03
16193 +1.438864230e+03 +1.438864230e+03 +1.562694230e+03 +1.562694230e+03
18689 +8.708138949e+02 +8.708138949e+02 +9.946438949e+02 +9.946438949e+02
