% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.108809306e+06 +1.108809306e+06 +1.108933136e+06 +1.108933136e+06
2 +8.663262615e+05 +8.663262615e+05 +8.664500915e+05 +8.664500915e+05
4 +5.648854234e+05 +5.648854234e+05 +5.650092534e+05 +5.650092534e+05
10 +3.366313664e+05 +3.366313664e+05 +3.367551964e+05 +3.367551964e+05
502 +2.428629247e+05 +2.428629247e+05 +2.429867547e+05 +2.429867547e+05
1503 +1.421398695e+05 +1.421398695e+05 +1.422636995e+05 +1.422636995e+05
2241 +8.936311748e+04 +8.936311748e+04 +8.948694748e+04 +8.948694748e+04
2607 +5.359282985e+04 +5.359282985e+04 +5.371665985e+04 +5.371665985e+04
4590 +3.316602524e+04 +3.316602524e+04 +3.328985524e+04 +3.328985524e+04
5029 +2.461352780e+04 +2.461352780e+04 +2.473735780e+04 +2.473735780e+04
6501 +1.342984065e+04 +1.342984065e+04 +1.355367065e+04 +1.355367065e+04
7181 +7.250458668e+03 +7.250458668e+03 +7.374288668e+03 +7.374288668e+03
8069 +6.152270098e+03 +6.152270098e+03 +6.276100098e+03 +6.276100098e+03
9912 +3.885496615e+03 +3.885496615e+03 +4.009326615e+03 +4.009326615e+03
10048 +2.418076730e+03 +2.418076730e+03 +2.541906730e+03 +2.541906730e+03
12515 +1.536417799e+03 +1.536417799e+03 +1.660247799e+03 +1.660247799e+03
15338 +9.933355782e+02 +9.933355782e+02 +1.117165578e+03 +1.117165578e+03
17810 +6.020943494e+02 +6.020943494e+02 +7.259243494e+02 +7.259243494e+02
