% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.841659908e+05 +7.841659908e+05 +7.842898208e+05 +7.842898208e+05
3 +3.565195704e+05 +3.565195704e+05 +3.566434004e+05 +3.566434004e+05
700 +2.455290792e+05 +2.455290792e+05 +2.456529092e+05 +2.456529092e+05
1266 +1.464269173e+05 +1.464269173e+05 +1.465507473e+05 +1.465507473e+05
1979 +7.061354268e+04 +7.061354268e+04 +7.073737268e+04 +7.073737268e+04
3134 +4.618108721e+04 +4.618108721e+04 +4.630491721e+04 +4.630491721e+04
4268 +3.379082708e+04 +3.379082708e+04 +3.391465708e+04 +3.391465708e+04
4920 +2.372763449e+04 +2.372763449e+04 +2.385146449e+04 +2.385146449e+04
6603 +1.576012912e+04 +1.576012912e+04 +1.588395912e+04 +1.588395912e+04
7370 +9.941244789e+03 +9.941244789e+03 +1.006507479e+04 +1.006507479e+04
8482 +5.006806449e+03 +5.006806449e+03 +5.130636449e+03 +5.130636449e+03
9976 +3.935542043e+03 +3.935542043e+03 +4.059372043e+03 +4.059372043e+03
11265 +2.388504877e+03 +2.388504877e+03 +2.512334877e+03 +2.512334877e+03
13847 +1.445488988e+03 +1.445488988e+03 +1.569318988e+03 +1.569318988e+03
14921 +8.515248545e+02 +8.515248545e+02 +9.753548545e+02 +9.753548545e+02
17518 +6.080376107e+02 +6.080376107e+02 +7.318676107e+02 +7.318676107e+02
19402 +3.964865782e+02 +3.964865782e+02 +5.203165782e+02 +5.203165782e+02
