% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.777910014e+05 +7.777910014e+05 +7.779148314e+05 +7.779148314e+05
5 +5.589406373e+05 +5.589406373e+05 +5.590644673e+05 +5.590644673e+05
24 +3.903417058e+05 +3.903417058e+05 +3.904655358e+05 +3.904655358e+05
658 +2.456816183e+05 +2.456816183e+05 +2.458054483e+05 +2.458054483e+05
2088 +1.400604119e+05 +1.400604119e+05 +1.401842419e+05 +1.401842419e+05
2834 +6.914925337e+04 +6.914925337e+04 +6.927308337e+04 +6.927308337e+04
3385 +5.342193513e+04 +5.342193513e+04 +5.354576513e+04 +5.354576513e+04
4607 +3.659816455e+04 +3.659816455e+04 +3.672199455e+04 +3.672199455e+04
5086 +2.168994523e+04 +2.168994523e+04 +2.181377523e+04 +2.181377523e+04
6195 +1.378554958e+04 +1.378554958e+04 +1.390937958e+04 +1.390937958e+04
7254 +5.479597311e+03 +5.479597311e+03 +5.603427311e+03 +5.603427311e+03
9247 +3.967483752e+03 +3.967483752e+03 +4.091313752e+03 +4.091313752e+03
11195 +2.021445221e+03 +2.021445221e+03 +2.145275221e+03 +2.145275221e+03
13725 +1.500660096e+03 +1.500660096e+03 +1.624490096e+03 +1.624490096e+03
16759 +9.883310260e+02 +9.883310260e+02 +1.112161026e+03 +1.112161026e+03
20026 +5.746073627e+02 +5.746073627e+02 +6.984373627e+02 +6.984373627e+02
