% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.950886405e+05 +6.950886405e+05 +6.952124705e+05 +6.952124705e+05
4 +4.428927052e+05 +4.428927052e+05 +4.430165352e+05 +4.430165352e+05
139 +3.870677682e+05 +3.870677682e+05 +3.871915982e+05 +3.871915982e+05
607 +1.591626767e+05 +1.591626767e+05 +1.592865067e+05 +1.592865067e+05
1292 +1.529270451e+05 +1.529270451e+05 +1.530508751e+05 +1.530508751e+05
2120 +9.991186358e+04 +9.991186358e+04 +1.000356936e+05 +1.000356936e+05
4365 +6.190517747e+04 +6.190517747e+04 +6.202900747e+04 +6.202900747e+04
6071 +3.155062371e+04 +3.155062371e+04 +3.167445371e+04 +3.167445371e+04
10564 +2.464804163e+04 +2.464804163e+04 +2.477187163e+04 +2.477187163e+04
14197 +1.191922657e+04 +1.191922657e+04 +1.204305657e+04 +1.204305657e+04
27146 +9.910749290e+03 +9.910749290e+03 +1.003457929e+04 +1.003457929e+04
