% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.637834968e+05 +9.637834968e+05 +9.639073268e+05 +9.639073268e+05
6 +3.485669135e+05 +3.485669135e+05 +3.486907435e+05 +3.486907435e+05
428 +1.747172704e+05 +1.747172704e+05 +1.748411004e+05 +1.748411004e+05
2004 +1.516718986e+05 +1.516718986e+05 +1.517957286e+05 +1.517957286e+05
3696 +8.866152609e+04 +8.866152609e+04 +8.878535609e+04 +8.878535609e+04
5391 +5.525239843e+04 +5.525239843e+04 +5.537622843e+04 +5.537622843e+04
8322 +3.630120801e+04 +3.630120801e+04 +3.642503801e+04 +3.642503801e+04
11362 +2.425689941e+04 +2.425689941e+04 +2.438072941e+04 +2.438072941e+04
16168 +1.570106638e+04 +1.570106638e+04 +1.582489638e+04 +1.582489638e+04
19912 +9.558807880e+03 +9.558807880e+03 +9.682637880e+03 +9.682637880e+03
22838 +5.927632261e+03 +5.927632261e+03 +6.051462261e+03 +6.051462261e+03
