% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.679707348e+05 +8.679707348e+05 +8.680945648e+05 +8.680945648e+05
7 +4.634076220e+05 +4.634076220e+05 +4.635314520e+05 +4.635314520e+05
28 +3.883772045e+05 +3.883772045e+05 +3.885010345e+05 +3.885010345e+05
43 +2.005099011e+05 +2.005099011e+05 +2.006337311e+05 +2.006337311e+05
1585 +1.426615175e+05 +1.426615175e+05 +1.427853475e+05 +1.427853475e+05
3103 +9.872055972e+04 +9.872055972e+04 +9.884438972e+04 +9.884438972e+04
4752 +4.264121873e+04 +4.264121873e+04 +4.276504873e+04 +4.276504873e+04
5795 +3.960792809e+04 +3.960792809e+04 +3.973175809e+04 +3.973175809e+04
7788 +2.510891110e+04 +2.510891110e+04 +2.523274110e+04 +2.523274110e+04
9315 +1.553391162e+04 +1.553391162e+04 +1.565774162e+04 +1.565774162e+04
11443 +7.185917700e+03 +7.185917700e+03 +7.309747700e+03 +7.309747700e+03
12614 +5.551502469e+03 +5.551502469e+03 +5.675332469e+03 +5.675332469e+03
18168 +3.371681492e+03 +3.371681492e+03 +3.495511492e+03 +3.495511492e+03
19548 +2.455356943e+03 +2.455356943e+03 +2.579186943e+03 +2.579186943e+03
