% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.962790201e+05 +9.962790201e+05 +9.964028501e+05 +9.964028501e+05
9 +5.290070759e+05 +5.290070759e+05 +5.291309059e+05 +5.291309059e+05
63 +3.967987017e+05 +3.967987017e+05 +3.969225317e+05 +3.969225317e+05
826 +2.290125546e+05 +2.290125546e+05 +2.291363846e+05 +2.291363846e+05
1665 +1.465732253e+05 +1.465732253e+05 +1.466970553e+05 +1.466970553e+05
2715 +9.623987124e+04 +9.623987124e+04 +9.636370124e+04 +9.636370124e+04
4380 +5.348582640e+04 +5.348582640e+04 +5.360965640e+04 +5.360965640e+04
6683 +3.848667454e+04 +3.848667454e+04 +3.861050454e+04 +3.861050454e+04
8672 +2.272970285e+04 +2.272970285e+04 +2.285353285e+04 +2.285353285e+04
12243 +1.343141715e+04 +1.343141715e+04 +1.355524715e+04 +1.355524715e+04
15589 +9.598554273e+03 +9.598554273e+03 +9.722384273e+03 +9.722384273e+03
