% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.168455802e+06 +1.168455802e+06 +1.168579632e+06 +1.168579632e+06
4 +6.203469667e+05 +6.203469667e+05 +6.204707967e+05 +6.204707967e+05
11 +3.239387129e+05 +3.239387129e+05 +3.240625429e+05 +3.240625429e+05
133 +1.967733303e+05 +1.967733303e+05 +1.968971603e+05 +1.968971603e+05
2188 +1.430461215e+05 +1.430461215e+05 +1.431699515e+05 +1.431699515e+05
4230 +9.230724131e+04 +9.230724131e+04 +9.243107131e+04 +9.243107131e+04
6805 +4.283950837e+04 +4.283950837e+04 +4.296333837e+04 +4.296333837e+04
8642 +3.553672969e+04 +3.553672969e+04 +3.566055969e+04 +3.566055969e+04
12879 +2.297091144e+04 +2.297091144e+04 +2.309474144e+04 +2.309474144e+04
14109 +1.479350079e+04 +1.479350079e+04 +1.491733079e+04 +1.491733079e+04
