% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.093880439e+05 +6.093880439e+05 +6.095118739e+05 +6.095118739e+05
3 +3.819334103e+05 +3.819334103e+05 +3.820572403e+05 +3.820572403e+05
548 +2.442788209e+05 +2.442788209e+05 +2.444026509e+05 +2.444026509e+05
1305 +1.520069745e+05 +1.520069745e+05 +1.521308045e+05 +1.521308045e+05
2237 +8.296502123e+04 +8.296502123e+04 +8.308885123e+04 +8.308885123e+04
3400 +3.101250664e+04 +3.101250664e+04 +3.113633664e+04 +3.113633664e+04
4554 +2.459403817e+04 +2.459403817e+04 +2.471786817e+04 +2.471786817e+04
5242 +1.572032282e+04 +1.572032282e+04 +1.584415282e+04 +1.584415282e+04
6076 +7.735976575e+03 +7.735976575e+03 +7.859806575e+03 +7.859806575e+03
7014 +4.961797670e+03 +4.961797670e+03 +5.085627670e+03 +5.085627670e+03
9212 +2.257616655e+03 +2.257616655e+03 +2.381446655e+03 +2.381446655e+03
12046 +1.579996781e+03 +1.579996781e+03 +1.703826781e+03 +1.703826781e+03
16093 +9.461140301e+02 +9.461140301e+02 +1.069944030e+03 +1.069944030e+03
