% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.121474071e+05 +6.121474071e+05 +6.122712371e+05 +6.122712371e+05
28 +2.800588654e+05 +2.800588654e+05 +2.801826954e+05 +2.801826954e+05
521 +2.041486899e+05 +2.041486899e+05 +2.042725199e+05 +2.042725199e+05
933 +1.366637745e+05 +1.366637745e+05 +1.367876045e+05 +1.367876045e+05
1675 +6.267361440e+04 +6.267361440e+04 +6.279744440e+04 +6.279744440e+04
3209 +3.013858256e+04 +3.013858256e+04 +3.026241256e+04 +3.026241256e+04
4574 +2.338987964e+04 +2.338987964e+04 +2.351370964e+04 +2.351370964e+04
5662 +1.474255831e+04 +1.474255831e+04 +1.486638831e+04 +1.486638831e+04
5925 +9.470385107e+03 +9.470385107e+03 +9.594215107e+03 +9.594215107e+03
7303 +6.074165559e+03 +6.074165559e+03 +6.197995559e+03 +6.197995559e+03
8496 +3.704239027e+03 +3.704239027e+03 +3.828069027e+03 +3.828069027e+03
10022 +2.418582767e+03 +2.418582767e+03 +2.542412767e+03 +2.542412767e+03
12478 +1.541313319e+03 +1.541313319e+03 +1.665143319e+03 +1.665143319e+03
13517 +9.075350040e+02 +9.075350040e+02 +1.031365004e+03 +1.031365004e+03
17379 +5.994347120e+02 +5.994347120e+02 +7.232647120e+02 +7.232647120e+02
