% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.626295978e+05 +9.626295978e+05 +9.627534278e+05 +9.627534278e+05
3 +4.326782357e+05 +4.326782357e+05 +4.328020657e+05 +4.328020657e+05
57 +3.047438291e+05 +3.047438291e+05 +3.048676591e+05 +3.048676591e+05
572 +2.079558881e+05 +2.079558881e+05 +2.080797181e+05 +2.080797181e+05
1507 +1.476750162e+05 +1.476750162e+05 +1.477988462e+05 +1.477988462e+05
2474 +9.806274725e+04 +9.806274725e+04 +9.818657725e+04 +9.818657725e+04
2808 +4.829772221e+04 +4.829772221e+04 +4.842155221e+04 +4.842155221e+04
3700 +2.711864289e+04 +2.711864289e+04 +2.724247289e+04 +2.724247289e+04
5241 +2.121956977e+04 +2.121956977e+04 +2.134339977e+04 +2.134339977e+04
6055 +1.523255706e+04 +1.523255706e+04 +1.535638706e+04 +1.535638706e+04
7746 +9.957959439e+03 +9.957959439e+03 +1.008178944e+04 +1.008178944e+04
9098 +3.083398630e+03 +3.083398630e+03 +3.207228630e+03 +3.207228630e+03
10486 +2.110636218e+03 +2.110636218e+03 +2.234466218e+03 +2.234466218e+03
11995 +1.559170739e+03 +1.559170739e+03 +1.683000739e+03 +1.683000739e+03
13821 +9.791229599e+02 +9.791229599e+02 +1.102952960e+03 +1.102952960e+03
16187 +6.295607102e+02 +6.295607102e+02 +7.533907102e+02 +7.533907102e+02
19229 +3.890047295e+02 +3.890047295e+02 +5.128347295e+02 +5.128347295e+02
