% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +9.298588711e+05 +9.298588711e+05 +9.299827011e+05 +9.299827011e+05
17 +5.439732312e+05 +5.439732312e+05 +5.440970612e+05 +5.440970612e+05
53 +3.838475544e+05 +3.838475544e+05 +3.839713844e+05 +3.839713844e+05
172 +2.414369200e+05 +2.414369200e+05 +2.415607500e+05 +2.415607500e+05
644 +1.473368843e+05 +1.473368843e+05 +1.474607143e+05 +1.474607143e+05
1684 +9.491588497e+04 +9.491588497e+04 +9.503971497e+04 +9.503971497e+04
3220 +6.203006469e+04 +6.203006469e+04 +6.215389469e+04 +6.215389469e+04
4213 +3.466228215e+04 +3.466228215e+04 +3.478611215e+04 +3.478611215e+04
6459 +1.757398053e+04 +1.757398053e+04 +1.769781053e+04 +1.769781053e+04
7652 +1.579625271e+04 +1.579625271e+04 +1.592008271e+04 +1.592008271e+04
12629 +9.432396899e+03 +9.432396899e+03 +9.556226899e+03 +9.556226899e+03
14699 +6.078335840e+03 +6.078335840e+03 +6.202165840e+03 +6.202165840e+03
25311 +2.502651730e+03 +2.502651730e+03 +2.626481730e+03 +2.626481730e+03
