% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.252740639e+05 +7.252740639e+05 +7.253978939e+05 +7.253978939e+05
4 +5.216600109e+05 +5.216600109e+05 +5.217838409e+05 +5.217838409e+05
111 +3.602796763e+05 +3.602796763e+05 +3.604035063e+05 +3.604035063e+05
585 +2.401060239e+05 +2.401060239e+05 +2.402298539e+05 +2.402298539e+05
1043 +1.125604372e+05 +1.125604372e+05 +1.126842672e+05 +1.126842672e+05
1864 +6.799821308e+04 +6.799821308e+04 +6.812204308e+04 +6.812204308e+04
2559 +5.873294256e+04 +5.873294256e+04 +5.885677256e+04 +5.885677256e+04
3826 +3.824082907e+04 +3.824082907e+04 +3.836465907e+04 +3.836465907e+04
4687 +2.351593209e+04 +2.351593209e+04 +2.363976209e+04 +2.363976209e+04
5744 +1.386824190e+04 +1.386824190e+04 +1.399207190e+04 +1.399207190e+04
6734 +8.302705032e+03 +8.302705032e+03 +8.426535032e+03 +8.426535032e+03
6832 +5.181012177e+03 +5.181012177e+03 +5.304842177e+03 +5.304842177e+03
10056 +3.624692806e+03 +3.624692806e+03 +3.748522806e+03 +3.748522806e+03
12127 +2.411714503e+03 +2.411714503e+03 +2.535544503e+03 +2.535544503e+03
13740 +1.428914504e+03 +1.428914504e+03 +1.552744504e+03 +1.552744504e+03
15224 +9.907713637e+02 +9.907713637e+02 +1.114601364e+03 +1.114601364e+03
17945 +5.940272311e+02 +5.940272311e+02 +7.178572311e+02 +7.178572311e+02
