% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.884040363e+05 +5.884040363e+05 +5.885278663e+05 +5.885278663e+05
41 +3.032890555e+05 +3.032890555e+05 +3.034128855e+05 +3.034128855e+05
90 +2.469494790e+05 +2.469494790e+05 +2.470733090e+05 +2.470733090e+05
1674 +1.559481940e+05 +1.559481940e+05 +1.560720240e+05 +1.560720240e+05
2783 +9.876738699e+04 +9.876738699e+04 +9.889121699e+04 +9.889121699e+04
4308 +5.919096608e+04 +5.919096608e+04 +5.931479608e+04 +5.931479608e+04
5207 +3.417372433e+04 +3.417372433e+04 +3.429755433e+04 +3.429755433e+04
6579 +2.135160142e+04 +2.135160142e+04 +2.147543142e+04 +2.147543142e+04
7989 +1.403587907e+04 +1.403587907e+04 +1.415970907e+04 +1.415970907e+04
9616 +9.915954805e+03 +9.915954805e+03 +1.003978480e+04 +1.003978480e+04
11069 +6.155700817e+03 +6.155700817e+03 +6.279530817e+03 +6.279530817e+03
13284 +3.873262670e+03 +3.873262670e+03 +3.997092670e+03 +3.997092670e+03
14982 +2.180851814e+03 +2.180851814e+03 +2.304681814e+03 +2.304681814e+03
18672 +1.221271814e+03 +1.221271814e+03 +1.345101814e+03 +1.345101814e+03
22332 +8.258577140e+02 +8.258577140e+02 +9.496877140e+02 +9.496877140e+02
25652 +5.934790030e+02 +5.934790030e+02 +7.173090030e+02 +7.173090030e+02
