% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.200896680e+06 +1.200896680e+06 +1.201020510e+06 +1.201020510e+06
4 +6.378280814e+05 +6.378280814e+05 +6.379519114e+05 +6.379519114e+05
5 +3.687149569e+05 +3.687149569e+05 +3.688387869e+05 +3.688387869e+05
600 +2.500410627e+05 +2.500410627e+05 +2.501648927e+05 +2.501648927e+05
1457 +1.495655123e+05 +1.495655123e+05 +1.496893423e+05 +1.496893423e+05
1989 +9.379157554e+04 +9.379157554e+04 +9.391540554e+04 +9.391540554e+04
3374 +5.767218340e+04 +5.767218340e+04 +5.779601340e+04 +5.779601340e+04
4231 +3.858060297e+04 +3.858060297e+04 +3.870443297e+04 +3.870443297e+04
5043 +2.240559952e+04 +2.240559952e+04 +2.252942952e+04 +2.252942952e+04
5944 +1.313247868e+04 +1.313247868e+04 +1.325630868e+04 +1.325630868e+04
7180 +8.111803459e+03 +8.111803459e+03 +8.235633459e+03 +8.235633459e+03
8157 +5.391487571e+03 +5.391487571e+03 +5.515317571e+03 +5.515317571e+03
9275 +3.064384687e+03 +3.064384687e+03 +3.188214687e+03 +3.188214687e+03
10834 +2.414952972e+03 +2.414952972e+03 +2.538782972e+03 +2.538782972e+03
12645 +1.513605447e+03 +1.513605447e+03 +1.637435447e+03 +1.637435447e+03
14314 +9.512654151e+02 +9.512654151e+02 +1.075095415e+03 +1.075095415e+03
18246 +6.223016338e+02 +6.223016338e+02 +7.461316338e+02 +7.461316338e+02
