% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.460262603e+05 +6.460262603e+05 +6.461500903e+05 +6.461500903e+05
7 +5.955716995e+05 +5.955716995e+05 +5.956955295e+05 +5.956955295e+05
62 +3.722178689e+05 +3.722178689e+05 +3.723416989e+05 +3.723416989e+05
649 +2.443846698e+05 +2.443846698e+05 +2.445084998e+05 +2.445084998e+05
1580 +1.375699310e+05 +1.375699310e+05 +1.376937610e+05 +1.376937610e+05
2731 +9.810864654e+04 +9.810864654e+04 +9.823247654e+04 +9.823247654e+04
3358 +5.923306753e+04 +5.923306753e+04 +5.935689753e+04 +5.935689753e+04
4233 +3.697072086e+04 +3.697072086e+04 +3.709455086e+04 +3.709455086e+04
5615 +2.263142375e+04 +2.263142375e+04 +2.275525375e+04 +2.275525375e+04
7267 +1.332736285e+04 +1.332736285e+04 +1.345119285e+04 +1.345119285e+04
9161 +8.015287074e+03 +8.015287074e+03 +8.139117074e+03 +8.139117074e+03
9173 +6.258746610e+03 +6.258746610e+03 +6.382576610e+03 +6.382576610e+03
14028 +3.861896316e+03 +3.861896316e+03 +3.985726316e+03 +3.985726316e+03
16135 +2.508985797e+03 +2.508985797e+03 +2.632815797e+03 +2.632815797e+03
