% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.707715699e+05 +5.707715699e+05 +5.708953999e+05 +5.708953999e+05
20 +3.920808262e+05 +3.920808262e+05 +3.922046562e+05 +3.922046562e+05
80 +2.198088491e+05 +2.198088491e+05 +2.199326791e+05 +2.199326791e+05
617 +1.510650223e+05 +1.510650223e+05 +1.511888523e+05 +1.511888523e+05
2144 +8.671404935e+04 +8.671404935e+04 +8.683787935e+04 +8.683787935e+04
2890 +6.054977895e+04 +6.054977895e+04 +6.067360895e+04 +6.067360895e+04
4068 +3.827493288e+04 +3.827493288e+04 +3.839876288e+04 +3.839876288e+04
4841 +2.318902351e+04 +2.318902351e+04 +2.331285351e+04 +2.331285351e+04
6315 +1.130965285e+04 +1.130965285e+04 +1.143348285e+04 +1.143348285e+04
7187 +7.625132877e+03 +7.625132877e+03 +7.748962877e+03 +7.748962877e+03
8759 +5.637511185e+03 +5.637511185e+03 +5.761341185e+03 +5.761341185e+03
10486 +3.464276113e+03 +3.464276113e+03 +3.588106113e+03 +3.588106113e+03
13102 +2.367718194e+03 +2.367718194e+03 +2.491548194e+03 +2.491548194e+03
15631 +1.580694017e+03 +1.580694017e+03 +1.704524017e+03 +1.704524017e+03
17396 +9.594980259e+02 +9.594980259e+02 +1.083328026e+03 +1.083328026e+03
19940 +6.295975916e+02 +6.295975916e+02 +7.534275916e+02 +7.534275916e+02
