% function evaluation | noise-free fitness - Fopt (1.238300000000e+02) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.051033692e+05 +5.051033692e+05 +5.052271992e+05 +5.052271992e+05
2 +3.766261328e+05 +3.766261328e+05 +3.767499628e+05 +3.767499628e+05
463 +2.407237197e+05 +2.407237197e+05 +2.408475497e+05 +2.408475497e+05
1389 +1.438514120e+05 +1.438514120e+05 +1.439752420e+05 +1.439752420e+05
2123 +9.046657057e+04 +9.046657057e+04 +9.059040057e+04 +9.059040057e+04
2322 +6.113744828e+04 +6.113744828e+04 +6.126127828e+04 +6.126127828e+04
3809 +3.937039188e+04 +3.937039188e+04 +3.949422188e+04 +3.949422188e+04
4247 +2.266120923e+04 +2.266120923e+04 +2.278503923e+04 +2.278503923e+04
6146 +1.557759485e+04 +1.557759485e+04 +1.570142485e+04 +1.570142485e+04
8012 +7.160862868e+03 +7.160862868e+03 +7.284692868e+03 +7.284692868e+03
8279 +5.762862421e+03 +5.762862421e+03 +5.886692421e+03 +5.886692421e+03
9613 +3.573925493e+03 +3.573925493e+03 +3.697755493e+03 +3.697755493e+03
10622 +2.269200559e+03 +2.269200559e+03 +2.393030559e+03 +2.393030559e+03
11387 +1.482258674e+03 +1.482258674e+03 +1.606088674e+03 +1.606088674e+03
14337 +9.243506259e+02 +9.243506259e+02 +1.048180626e+03 +1.048180626e+03
16755 +5.930181303e+02 +5.930181303e+02 +7.168481303e+02 +7.168481303e+02
18622 +3.931762046e+02 +3.931762046e+02 +5.170062046e+02 +5.170062046e+02
